,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.651378,0.7388788,-0.9124992000000001
1,"('unfriendly', 'friendly')",1.9064428,1.9634571,0.05701430000000007
2,"('unlikable', 'likable')",1.1202931,0.196645,-0.9236481000000001
3,"('repellent', 'pleasant')",1.2517122,1.3547155,0.10300329999999991
4,"('disliked', 'liked')",-0.301562,0.1294617,0.4310237
5,"('distant', 'outgoing')",0.2413658,0.3202092,0.07884340000000004
6,"('distant', 'open')",0.1124456,0.2730484,0.16060280000000002
7,"('insensitive', 'sensitive')",2.0780642,1.9325593,-0.14550489999999994
8,"('unaffectionate', 'affectionate')",0.7594527,0.8990521,0.13959940000000004
9,"('unaffectionate', 'caring')",0.7653655,1.119259,0.35389349999999997
10,"('unsympathetic', 'sympathetic')",1.6624547,0.9357409,-0.7267138000000001
11,"('unhelpful', 'helpful')",0.3997516,-0.0472336,-0.44698519999999997
12,"('unsupportive', 'supportive')",0.8964539,1.2626463,0.3661924000000001
13,"('impolite', 'polite')",0.6406368,0.3294618,-0.311175
14,"('antisocial', 'social')",0.2064119,0.6934438,0.4870319000000001
15,"('boring', 'funny')",0.7653475,0.437379,-0.32796849999999994
16,"('unpopular', 'popular')",-0.2797078,-0.3314281,-0.0517203
17,"('nasty', 'nice')",-0.5220448,-0.2776152,0.24442959999999997
18,"('disagreeable', 'welcoming')",0.7268607,1.2101041,0.4832433999999999
19,"('inhospitable', 'hospitable')",0.216369,-0.0122297,-0.22859870000000002
20,"('rough', 'thoughtful')",-0.2139769,0.1377237,0.35170060000000003
21,"('immoral', 'moral')",1.4695516,0.7234304,-0.7461211999999999
22,"('untrustworthy', 'trustworthy')",1.2885589,1.175063,-0.11349589999999998
23,"('insincere', 'sincere')",1.5457274,1.2325528,-0.3131746000000002
24,"('dishonest', 'honest')",1.8489363,1.551983,-0.2969533000000002
25,"('egoistic', 'altruistic')",1.064334,1.1011055,0.03677150000000018
26,"('hardhearted', 'benevolent')",0.4629529,0.9025534,0.43960049999999995
27,"('hardhearted', 'softhearted')",1.1296977,1.7404027,0.610705
28,"('disloyal', 'loyal')",0.1366251,-0.1194567,-0.2560818
29,"('unfair', 'fair')",-0.5572919,-0.130788,0.42650389999999994
30,"('intolerant', 'tolerant')",0.9849086,0.6772271,-0.30768150000000005
31,"('evil', 'good')",-0.5720935,-0.4060585,0.16603500000000004
32,"('unkind', 'kind')",2.0650303,1.9301604,-0.1348699
33,"('wrong', 'right')",-0.2703186,0.28628,0.5565986
34,"('mean', 'honorable')",0.6853208,0.2320132,-0.4533075999999999
35,"('corrupt', 'incorrupt')",-2.2743909,-1.6206671,0.6537238000000003
36,"('hostile', 'amicable')",-0.049005,0.3222535,0.37125850000000005
37,"('fake', 'genuine')",1.0804911,0.9395413,-0.1409497999999999
38,"('untruthful', 'truthful')",-0.2291743,-0.1744349,0.054739399999999994
39,"('exploitative', 'cooperative')",0.1836643,0.783774,0.6001097
40,"('stingy', 'generous')",1.8173788,1.2615548,-0.5558239999999999
41,"('unforgiving', 'forgiving')",1.1870909,0.556896,-0.6301949000000001
42,"('unreliable', 'reliable')",0.8260415,1.0212278,0.19518629999999992
43,"('irresponsible', 'responsible')",1.0028275,0.8802042,-0.12262329999999999
44,"('prejudiced', 'unprejudiced')",-1.441101,-1.5498439,-0.10874289999999998
45,"('incompetent', 'competent')",1.1552352,1.0172705,-0.13796469999999994
46,"('uncompetitive', 'competitive')",0.893323,0.6732512,-0.22007179999999993
47,"('stupid', 'smart')",1.0977249,0.7107838,-0.38694110000000004
48,"('unintelligent', 'intelligent')",1.0613198,0.5776785,-0.48364129999999994
49,"('unable', 'able')",-0.7510752,-0.180946,0.5701292
50,"('clumsy', 'skillful')",-0.4167485,-0.1681878,0.24856070000000002
51,"('uneducated', 'educated')",1.4369622,1.0817985,-0.35516369999999986
52,"('irrational', 'rational')",-0.4471158,-0.3416783,0.10543750000000002
53,"('uncreative', 'creative')",0.7770484,0.9846115,0.2075631
54,"('incapable', 'capable')",1.0759062,0.3871147,-0.6887915
55,"('incompetent', 'clever')",1.6521944,1.4091553,-0.24303909999999984
56,"('impractical', 'practical')",0.7908597,0.9299528,0.13909309999999997
57,"('unimaginative', 'imaginative')",1.2127799,0.7283494,-0.4844304999999999
58,"('undiscriminating', 'discriminating')",1.3208475,0.8722119,-0.4486355999999999
59,"('foolish', 'wise')",-0.5876695,-0.4920015,0.09566799999999998
60,"('inefficient', 'efficient')",1.0200879,1.1531104,0.13302250000000004
61,"('illogical', 'logical')",0.2405914,0.5558479,0.31525649999999994
62,"('incompetent', 'brilliant')",1.1361857,0.9181978,-0.2179879
63,"('unperceptive', 'insightful')",1.2457362,0.910988,-0.33474820000000005
64,"('shy', 'confident')",-0.3780143,-0.8240696,-0.44605529999999993
65,"('insecure', 'secure')",1.210121,0.4856486,-0.7244724
66,"('inactive', 'active')",-1.4245854,-1.4375267,-0.012941300000000044
67,"('doubtful', 'determined')",-1.0757374,-1.0182118,0.057525599999999955
68,"('dependent', 'independent')",-0.4149881,-0.1635925,0.25139560000000005
69,"('lazy', 'industrious')",-2.1387344,-1.261073,0.8776614
70,"('lethargic', 'energetic')",2.2201932,2.0214593,-0.19873390000000013
71,"('diffident', 'self-confident')",-0.6223774,-0.3912104,0.23116699999999996
72,"('unambitious', 'ambitious')",0.8939944,0.3690789,-0.5249155
73,"('helpless', 'self-reliant')",0.6874858,0.7046912,0.017205399999999926
74,"('undedicated', 'dedicated')",1.0378136,1.8232987,0.7854851
75,"('meek', 'impulsive')",-0.2650248,-0.8619246,-0.5968998000000001
76,"('anxious', 'daring')",1.250573,0.8880357,-0.36253729999999995
77,"('unmotivated', 'motivated')",0.1656163,-0.4312922,-0.5969085000000001
78,"('nonresilient', 'resilient')",-0.9078621,-0.3998415,0.5080206
79,"('wavering', 'unwavering')",-0.0682585,-0.2424051,-0.1741466
80,"('dominated', 'dominating')",-0.4276426,-0.6631768,-0.23553420000000003
81,"('submissive', 'aggressive')",1.8964369,0.151569,-1.7448679
82,"('poor', 'rich')",1.9300212,1.2612176,-0.6688036000000002
83,"('powerless', 'powerful')",-0.7581622,-0.7001892,0.05797300000000005
84,"('inferior', 'superior')",0.196479,-0.1941267,-0.3906057
85,"('insignificant', 'prestigious')",-0.629606,-0.5304435,0.09916250000000004
86,"('uninfluential', 'influential')",1.2365201,1.2241989,-0.012321199999999921
87,"('unsuccessful', 'successful')",0.1281878,-0.2363749,-0.3645627
88,"('low', 'eminent')",1.1834882,0.9126726,-0.27081560000000005
