,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7964171,0.9220375,-0.8743796
1,"('unfriendly', 'friendly')",1.5727695,1.6872291,0.1144596
2,"('unlikable', 'likable')",1.121506,0.3158504,-0.8056555999999999
3,"('repellent', 'pleasant')",1.3514292,1.4740256,0.12259639999999994
4,"('disliked', 'liked')",-0.5880728,-0.0541206,0.5339522
5,"('distant', 'outgoing')",0.0405926,0.244639,0.2040464
6,"('distant', 'open')",-0.146628,0.1409707,0.2875987
7,"('insensitive', 'sensitive')",2.0519994,1.921271,-0.1307284000000002
8,"('unaffectionate', 'affectionate')",0.6805955,0.8531511,0.17255560000000003
9,"('unaffectionate', 'caring')",0.8143543,1.1946224,0.3802681000000001
10,"('unsympathetic', 'sympathetic')",2.0010985,1.1986581,-0.8024403999999998
11,"('unhelpful', 'helpful')",0.5061581,0.1257348,-0.3804233
12,"('unsupportive', 'supportive')",0.8273632,1.3198181,0.49245490000000003
13,"('impolite', 'polite')",0.8432932,0.5213075,-0.32198569999999993
14,"('antisocial', 'social')",0.4454001,0.8195896,0.3741895
15,"('boring', 'funny')",0.6025642,0.4458369,-0.1567273
16,"('unpopular', 'popular')",-0.4687277,-0.437446,0.03128170000000002
17,"('nasty', 'nice')",-0.2875538,-0.0299462,0.25760760000000005
18,"('disagreeable', 'welcoming')",0.5202739,1.0742705,0.5539966
19,"('inhospitable', 'hospitable')",0.2359636,0.0843411,-0.1516225
20,"('rough', 'thoughtful')",-0.4508233,-0.2010501,0.24977319999999997
21,"('immoral', 'moral')",1.4607357,0.6635089,-0.7972268000000001
22,"('untrustworthy', 'trustworthy')",1.1746324,1.1327591,-0.0418733
23,"('insincere', 'sincere')",1.6240963,1.3569328,-0.2671634999999999
24,"('dishonest', 'honest')",1.7731298,1.4310819,-0.34204790000000007
25,"('egoistic', 'altruistic')",0.9196759,1.0205549,0.10087900000000005
26,"('hardhearted', 'benevolent')",0.3309679,0.8087399,0.477772
27,"('hardhearted', 'softhearted')",0.9700989,1.6259985,0.6558995999999999
28,"('disloyal', 'loyal')",0.0196612,-0.247591,-0.2672522
29,"('unfair', 'fair')",-0.7359799,-0.2029772,0.5330027
30,"('intolerant', 'tolerant')",1.1087497,0.8295259,-0.2792237999999999
31,"('evil', 'good')",-0.8848565,-0.6169134,0.2679431000000001
32,"('unkind', 'kind')",1.999676,1.8335328,-0.16614320000000005
33,"('wrong', 'right')",-0.4537242,0.1881551,0.6418793
34,"('mean', 'honorable')",0.7640639,0.3467208,-0.4173431
35,"('corrupt', 'incorrupt')",-2.5543284,-1.9227344,0.6315940000000002
36,"('hostile', 'amicable')",-0.51089,-0.0627983,0.4480917
37,"('fake', 'genuine')",0.8609829,0.6354135,-0.22556940000000003
