,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7819831,0.7996562,-0.9823268999999999
1,"('unfriendly', 'friendly')",1.6914605,1.8341579,0.14269739999999986
2,"('unlikable', 'likable')",1.2113376,0.2988008,-0.9125368
3,"('repellent', 'pleasant')",1.3407481,1.3556531,0.014904999999999946
4,"('disliked', 'liked')",-0.6238501,-0.1113672,0.5124829
5,"('distant', 'outgoing')",-0.3682921,0.0513147,0.4196068
6,"('distant', 'open')",-0.5119404,-0.0826717,0.42926869999999995
7,"('insensitive', 'sensitive')",1.9271007,1.7016069,-0.22549379999999997
8,"('unaffectionate', 'affectionate')",0.5968314,0.8596319,0.2628005
9,"('unaffectionate', 'caring')",0.7017393,1.1822691,0.4805298000000001
10,"('unsympathetic', 'sympathetic')",2.0569879,1.1937729,-0.8632150000000003
11,"('unhelpful', 'helpful')",0.7539744,0.2597107,-0.49426370000000003
12,"('unsupportive', 'supportive')",0.8737726,1.1929629,0.3191902999999999
13,"('impolite', 'polite')",0.8639153,0.5017197,-0.36219560000000006
14,"('antisocial', 'social')",0.485616,0.8151371,0.32952109999999996
15,"('boring', 'funny')",0.5766406,0.3372075,-0.23943309999999995
16,"('unpopular', 'popular')",-0.2531073,-0.2466728,0.006434499999999982
17,"('nasty', 'nice')",-0.6494714,-0.3263157,0.32315570000000005
18,"('disagreeable', 'welcoming')",0.5383855,0.9783043,0.43991880000000005
19,"('inhospitable', 'hospitable')",-0.1006172,-0.137445,-0.03682780000000001
20,"('rough', 'thoughtful')",-0.1248346,-0.0860969,0.0387377
21,"('immoral', 'moral')",1.5153107,0.591168,-0.9241426999999999
22,"('untrustworthy', 'trustworthy')",1.4688806,1.2395759,-0.22930470000000014
23,"('insincere', 'sincere')",1.7108202,1.2910435,-0.4197766999999999
24,"('dishonest', 'honest')",1.8013211,1.4057897,-0.3955314000000001
25,"('egoistic', 'altruistic')",0.7459529,0.9344738,0.1885209
26,"('hardhearted', 'benevolent')",0.3693692,0.7613192,0.39194999999999997
27,"('hardhearted', 'softhearted')",1.0266537,1.5944191,0.5677654000000001
28,"('disloyal', 'loyal')",0.046333,-0.324338,-0.37067100000000003
