,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4984809,0.6516131,-0.8468678
1,"('unfriendly', 'friendly')",1.4101486,1.5553389,0.14519029999999988
2,"('unlikable', 'likable')",1.0182042,0.1856539,-0.8325503
3,"('repellent', 'pleasant')",1.1655967,1.3239705,0.1583737999999999
4,"('disliked', 'liked')",-0.4967911,-0.0339069,0.46288419999999997
5,"('distant', 'outgoing')",-0.1028442,0.1320563,0.23490049999999998
6,"('distant', 'open')",-0.2031694,0.0856544,0.2888238
7,"('insensitive', 'sensitive')",1.8893345,1.7850664,-0.10426809999999986
8,"('unaffectionate', 'affectionate')",0.6762441,0.8910638,0.21481969999999995
9,"('unaffectionate', 'caring')",0.7596771,1.2435529,0.4838758000000001
10,"('unsympathetic', 'sympathetic')",1.7175403,0.9920081,-0.7255322000000001
11,"('unhelpful', 'helpful')",0.3693906,0.0213207,-0.3480699
12,"('unsupportive', 'supportive')",0.7323608,1.2434445,0.5110837
13,"('impolite', 'polite')",0.7505302,0.4657116,-0.28481860000000003
14,"('antisocial', 'social')",0.4019367,0.8565818,0.45464509999999997
15,"('boring', 'funny')",0.6228491,0.4190135,-0.20383560000000006
16,"('unpopular', 'popular')",-0.4062389,-0.4121532,-0.0059142999999999835
17,"('nasty', 'nice')",-0.4013545,-0.094382,0.3069725
18,"('disagreeable', 'welcoming')",0.6081103,1.1307767,0.5226664
19,"('inhospitable', 'hospitable')",0.1497544,0.0244058,-0.1253486
20,"('rough', 'thoughtful')",-0.4549886,-0.1726714,0.28231720000000005
21,"('immoral', 'moral')",1.319091,0.5767453,-0.7423457
22,"('untrustworthy', 'trustworthy')",1.2003813,1.14111,-0.05927130000000003
23,"('insincere', 'sincere')",1.4274342,1.2045609,-0.22287330000000005
24,"('dishonest', 'honest')",1.8010636,1.4837504,-0.3173132000000001
25,"('egoistic', 'altruistic')",0.8693924,0.948069,0.0786766000000001
26,"('hardhearted', 'benevolent')",0.4944264,0.9534446,0.4590182
27,"('hardhearted', 'softhearted')",0.9787239,1.6437104,0.6649865
28,"('disloyal', 'loyal')",-0.0415288,-0.2898463,-0.2483175
29,"('unfair', 'fair')",-0.6467011,-0.1737975,0.47290360000000004
30,"('intolerant', 'tolerant')",1.0295013,0.7810627,-0.24843859999999995
31,"('evil', 'good')",-0.72692,-0.5251471,0.20177290000000003
32,"('unkind', 'kind')",1.9231289,1.8025716,-0.12055729999999998
33,"('wrong', 'right')",-0.2595693,0.3484536,0.6080228999999999
34,"('mean', 'honorable')",0.5914556,0.1766799,-0.41477569999999997
35,"('corrupt', 'incorrupt')",-2.3806995,-1.7655761,0.6151233999999999
36,"('hostile', 'amicable')",-0.4389822,-0.0300998,0.4088824
37,"('fake', 'genuine')",1.0238176,0.8031265,-0.22069110000000014
38,"('untruthful', 'truthful')",-0.2390294,-0.1882641,0.05076530000000001
39,"('exploitative', 'cooperative')",0.1268224,0.7139654,0.587143
40,"('stingy', 'generous')",1.6957049,1.1438069,-0.551898
41,"('unforgiving', 'forgiving')",1.1339091,0.553513,-0.5803960999999999
42,"('unreliable', 'reliable')",0.7527721,0.9879587,0.2351865999999999
43,"('irresponsible', 'responsible')",0.9622475,0.9042439,-0.058003600000000044
44,"('prejudiced', 'unprejudiced')",-1.5880361,-1.7574945,-0.1694583999999999
45,"('incompetent', 'competent')",1.1752692,1.1296879,-0.04558130000000005
46,"('uncompetitive', 'competitive')",0.8337305,0.6210335,-0.21269700000000002
47,"('stupid', 'smart')",0.9021106,0.5277389,-0.3743717
48,"('unintelligent', 'intelligent')",0.8880798,0.4761871,-0.4118927
49,"('unable', 'able')",-1.0224668,-0.2569511,0.7655156999999999
50,"('clumsy', 'skillful')",-0.398633,-0.1531944,0.2454386
51,"('uneducated', 'educated')",1.4404297,1.0780414,-0.3623882999999999
52,"('irrational', 'rational')",-0.4991301,-0.3928837,0.10624640000000002
53,"('uncreative', 'creative')",0.4429539,0.7110614,0.26810749999999994
54,"('incapable', 'capable')",0.8501333,0.2022552,-0.6478781
55,"('incompetent', 'clever')",1.6410617,1.4159863,-0.22507540000000015
56,"('impractical', 'practical')",0.967979,1.1840791,0.2161000999999999
57,"('unimaginative', 'imaginative')",0.8849392,0.4333832,-0.451556
58,"('undiscriminating', 'discriminating')",1.2037896,0.6521822,-0.5516073999999999
59,"('foolish', 'wise')",-0.7038852,-0.5409061,0.16297910000000004
60,"('inefficient', 'efficient')",1.0073481,1.1579522,0.15060410000000002
61,"('illogical', 'logical')",0.1600742,0.5694954,0.4094212
62,"('incompetent', 'brilliant')",1.1726073,1.1135575,-0.05904979999999993
63,"('unperceptive', 'insightful')",1.1864343,0.9259918,-0.2604424999999999
64,"('shy', 'confident')",-0.308034,-0.7801995,-0.47216550000000007
65,"('insecure', 'secure')",1.239115,0.4225544,-0.8165606
66,"('inactive', 'active')",-1.1285455,-1.1082661,0.020279399999999947
67,"('doubtful', 'determined')",-1.0188474,-0.97099,0.04785740000000005
68,"('dependent', 'independent')",-0.67014,-0.3552403,0.31489969999999995
69,"('lazy', 'industrious')",-2.118173,-1.1892748,0.9288982000000001
70,"('lethargic', 'energetic')",2.182626,1.9876862,-0.1949398
71,"('diffident', 'self-confident')",-0.5493318,-0.1709939,0.3783379
72,"('unambitious', 'ambitious')",1.0132831,0.4376634,-0.5756197000000001
73,"('helpless', 'self-reliant')",0.5181032,0.5593719,0.04126870000000005
74,"('undedicated', 'dedicated')",0.8966277,1.8572451,0.9606174000000001
75,"('meek', 'impulsive')",-0.2758118,-0.9271102,-0.6512983999999999
76,"('anxious', 'daring')",1.1213939,0.8112867,-0.3101071999999999
77,"('unmotivated', 'motivated')",-0.0565286,-0.6193329,-0.5628042999999999
78,"('nonresilient', 'resilient')",-0.9626324,-0.3599792,0.6026532
79,"('wavering', 'unwavering')",-0.2294271,-0.3388011,-0.10937400000000003
80,"('dominated', 'dominating')",-0.1946233,-0.5040627,-0.3094394
81,"('submissive', 'aggressive')",1.8789618,0.0637038,-1.8152579999999998
82,"('poor', 'rich')",1.8757504,1.1554806,-0.7202698000000001
83,"('powerless', 'powerful')",-0.6591894,-0.6590266,0.00016280000000001849
84,"('inferior', 'superior')",0.0427438,-0.3892607,-0.4320045
85,"('insignificant', 'prestigious')",-0.8475794,-0.6795992,0.16798020000000002
86,"('uninfluential', 'influential')",1.2875485,1.3354835,0.04793500000000006
87,"('unsuccessful', 'successful')",0.3921322,0.0647923,-0.3273399
88,"('low', 'eminent')",0.9984822,0.6809408,-0.3175414
