,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8110503,0.9450264,-0.8660239
1,"('unfriendly', 'friendly')",1.5572983,1.7153196,0.15802129999999992
2,"('unlikable', 'likable')",1.0036108,0.1550696,-0.8485411999999999
3,"('repellent', 'pleasant')",1.567728,1.5705946,0.0028665999999999414
4,"('disliked', 'liked')",-0.6518121,-0.0398569,0.6119552
5,"('distant', 'outgoing')",-0.1267637,0.172714,0.2994777
6,"('distant', 'open')",-0.3912952,-0.0276957,0.3635995
7,"('insensitive', 'sensitive')",2.0057021,1.8010243,-0.20467780000000024
8,"('unaffectionate', 'affectionate')",0.648883,0.8207012,0.17181820000000003
9,"('unaffectionate', 'caring')",0.7167018,1.0689309,0.35222909999999996
10,"('unsympathetic', 'sympathetic')",2.092747,1.1579053,-0.9348417000000002
11,"('unhelpful', 'helpful')",0.7359898,0.1684962,-0.5674936
12,"('unsupportive', 'supportive')",0.7252069,1.1693735,0.4441666000000001
13,"('impolite', 'polite')",0.927986,0.469227,-0.458759
14,"('antisocial', 'social')",0.5223994,0.8849414,0.36254200000000003
15,"('boring', 'funny')",0.6809047,0.4341804,-0.2467243
16,"('unpopular', 'popular')",-0.2902097,-0.2816108,0.00859890000000002
17,"('nasty', 'nice')",-0.3050636,-0.0348766,0.270187
18,"('disagreeable', 'welcoming')",0.3532114,0.9811831,0.6279717
19,"('inhospitable', 'hospitable')",0.1147132,-0.0899454,-0.2046586
20,"('rough', 'thoughtful')",-0.2698728,-0.1225502,0.14732260000000003
21,"('immoral', 'moral')",1.6308037,0.6983178,-0.9324859
22,"('untrustworthy', 'trustworthy')",1.0677596,0.9945322,-0.07322740000000005
23,"('insincere', 'sincere')",1.803943,1.3822407,-0.4217023
24,"('dishonest', 'honest')",1.7933356,1.396398,-0.3969376
25,"('egoistic', 'altruistic')",0.7630741,0.9634317,0.20035760000000002
26,"('hardhearted', 'benevolent')",0.231478,0.7778479,0.5463699000000001
27,"('hardhearted', 'softhearted')",0.9704087,1.62309,0.6526812999999999
28,"('disloyal', 'loyal')",0.1121085,-0.2621722,-0.3742807
29,"('unfair', 'fair')",-0.6728787,-0.1898719,0.48300680000000007
30,"('intolerant', 'tolerant')",1.1977226,0.8323489,-0.36537370000000013
31,"('evil', 'good')",-0.9926997,-0.6450728,0.34762689999999996
32,"('unkind', 'kind')",2.2426253,1.992328,-0.2502972999999997
33,"('wrong', 'right')",-0.5433336,0.1215892,0.6649227999999999
34,"('mean', 'honorable')",0.8158892,0.365345,-0.4505442
35,"('corrupt', 'incorrupt')",-2.636978,-1.9172425,0.7197355000000001
36,"('hostile', 'amicable')",-0.5717377,-0.0086164,0.5631213
37,"('fake', 'genuine')",0.934578,0.6152992,-0.3192788
38,"('untruthful', 'truthful')",-0.1582926,-0.1527952,0.005497400000000013
39,"('exploitative', 'cooperative')",0.0761573,0.6343035,0.5581462
40,"('stingy', 'generous')",1.59895,1.1902531,-0.40869690000000003
41,"('unforgiving', 'forgiving')",1.2183664,0.6857666,-0.5325998000000001
42,"('unreliable', 'reliable')",0.6153412,0.8039526,0.18861139999999998
43,"('irresponsible', 'responsible')",1.046404,0.8461028,-0.20030119999999985
44,"('prejudiced', 'unprejudiced')",-1.533502,-1.7170421,-0.1835401000000001
45,"('incompetent', 'competent')",1.3545993,1.1900266,-0.16457270000000013
46,"('uncompetitive', 'competitive')",0.9246245,0.6394694,-0.2851551
47,"('stupid', 'smart')",1.1481016,0.8516796,-0.29642199999999996
48,"('unintelligent', 'intelligent')",1.1056667,0.6187367,-0.48693
49,"('unable', 'able')",-0.8409403,-0.2051978,0.6357425
50,"('clumsy', 'skillful')",-0.5056072,-0.3207122,0.18489500000000003
51,"('uneducated', 'educated')",1.6803907,1.2575415,-0.4228491999999999
52,"('irrational', 'rational')",-0.7126505,-0.5252503,0.18740020000000002
53,"('uncreative', 'creative')",0.4707642,0.7183535,0.24758929999999996
54,"('incapable', 'capable')",0.6889901,0.0138103,-0.6751798
55,"('incompetent', 'clever')",1.8422832,1.500425,-0.3418582000000001
56,"('impractical', 'practical')",1.2089999,1.219445,0.010445099999999874
57,"('unimaginative', 'imaginative')",1.1558281,0.714297,-0.44153109999999995
58,"('undiscriminating', 'discriminating')",1.2240381,0.7650913,-0.4589468
59,"('foolish', 'wise')",-0.7818045,-0.568164,0.2136405
60,"('inefficient', 'efficient')",1.3062758,1.3631178,0.05684199999999984
61,"('illogical', 'logical')",0.1715341,0.5429115,0.37137739999999997
62,"('incompetent', 'brilliant')",1.3469917,1.1078996,-0.23909209999999992
63,"('unperceptive', 'insightful')",1.3017857,0.9999424,-0.3018432999999999
64,"('shy', 'confident')",-0.4976608,-0.9278366,-0.4301758
65,"('insecure', 'secure')",1.2762657,0.4045525,-0.8717132
66,"('inactive', 'active')",-1.4111084,-1.4268613,-0.01575290000000007
67,"('doubtful', 'determined')",-0.8303223,-0.8491166,-0.01879430000000004
68,"('dependent', 'independent')",-0.5873307,-0.291787,0.29554369999999996
69,"('lazy', 'industrious')",-2.4218087,-1.4117995,1.0100092
70,"('lethargic', 'energetic')",2.1881815,1.941167,-0.2470144999999997
71,"('diffident', 'self-confident')",-0.6735015,-0.329524,0.3439775
72,"('unambitious', 'ambitious')",1.1639184,0.5312948,-0.6326236000000001
73,"('helpless', 'self-reliant')",0.3638728,0.4093964,0.0455236
74,"('undedicated', 'dedicated')",0.962462,1.851216,0.8887539999999999
75,"('meek', 'impulsive')",-0.173599,-0.7515429,-0.5779439
76,"('anxious', 'daring')",1.4934979,1.0187838,-0.4747140999999999
77,"('unmotivated', 'motivated')",0.0066569,-0.5477657,-0.5544226
78,"('nonresilient', 'resilient')",-0.9481072,-0.4399926,0.5081146000000001
79,"('wavering', 'unwavering')",-0.0968621,-0.2630546,-0.16619250000000002
80,"('dominated', 'dominating')",-0.1089731,-0.5239236,-0.41495050000000006
81,"('submissive', 'aggressive')",2.3792424,0.4924706,-1.8867718
82,"('poor', 'rich')",2.2467414,1.4134406,-0.8333008
83,"('powerless', 'powerful')",-0.6914857,-0.6598026,0.031683099999999964
84,"('inferior', 'superior')",0.0163457,-0.3648674,-0.3812131
85,"('insignificant', 'prestigious')",-0.9644002,-0.7078232,0.25657700000000006
86,"('uninfluential', 'influential')",1.478126,1.4458366,-0.032289400000000024
87,"('unsuccessful', 'successful')",0.3168376,-0.0861028,-0.4029404
88,"('low', 'eminent')",1.3347805,0.9186391,-0.4161413999999999
