,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5889096,0.7414705,-0.8474391
1,"('unfriendly', 'friendly')",1.799724,2.0105489,0.21082489999999976
2,"('unlikable', 'likable')",1.2175122,0.3640004,-0.8535118
3,"('repellent', 'pleasant')",1.4434009,1.5511855,0.10778460000000001
4,"('disliked', 'liked')",-0.3705648,0.1567376,0.5273024000000001
5,"('distant', 'outgoing')",0.193987,0.4237083,0.2297213
6,"('distant', 'open')",-0.0637163,0.2962227,0.359939
7,"('insensitive', 'sensitive')",2.1250261,1.9387036,-0.18632249999999995
8,"('unaffectionate', 'affectionate')",0.82953,1.0788623,0.24933229999999995
9,"('unaffectionate', 'caring')",0.8347214,1.2836176,0.44889619999999997
10,"('unsympathetic', 'sympathetic')",1.8146641,0.9932361,-0.8214279999999999
11,"('unhelpful', 'helpful')",0.4581752,0.0241806,-0.4339946
12,"('unsupportive', 'supportive')",0.820913,1.2952121,0.4742991000000001
13,"('impolite', 'polite')",0.584817,0.1888089,-0.39600810000000003
14,"('antisocial', 'social')",0.2572854,0.6248227,0.36753729999999996
15,"('boring', 'funny')",0.7395948,0.4779684,-0.2616264
16,"('unpopular', 'popular')",-0.1606097,-0.1240908,0.03651889999999999
17,"('nasty', 'nice')",-0.3360761,-0.0850729,0.2510032
18,"('disagreeable', 'welcoming')",0.7137226,1.3198273,0.6061047
19,"('inhospitable', 'hospitable')",0.3327153,0.0936323,-0.239083
20,"('rough', 'thoughtful')",-0.6052709,-0.3324629,0.27280799999999994
21,"('immoral', 'moral')",1.3668449,0.4554962,-0.9113487
22,"('untrustworthy', 'trustworthy')",0.9966133,0.8806643,-0.11594900000000008
23,"('insincere', 'sincere')",1.7402869,1.382108,-0.3581789000000002
24,"('dishonest', 'honest')",1.660261,1.3020425,-0.3582185
25,"('egoistic', 'altruistic')",1.0178809,1.1876314,0.16975049999999992
26,"('hardhearted', 'benevolent')",0.2417215,0.7717895,0.530068
27,"('hardhearted', 'softhearted')",0.9792985,1.6628763,0.6835778
28,"('disloyal', 'loyal')",0.0927972,-0.1348555,-0.22765269999999999
29,"('unfair', 'fair')",-0.6968138,-0.1942457,0.5025681000000001
30,"('intolerant', 'tolerant')",1.1327367,0.7739787,-0.3587579999999999
31,"('evil', 'good')",-0.8169435,-0.4673165,0.349627
32,"('unkind', 'kind')",2.1512429,1.9640121,-0.18723080000000025
33,"('wrong', 'right')",-0.4601262,0.2373086,0.6974348
34,"('mean', 'honorable')",0.8464191,0.4020277,-0.4443914
35,"('corrupt', 'incorrupt')",-2.4977839,-1.8026516,0.6951323
36,"('hostile', 'amicable')",-0.2912183,0.2600674,0.5512857
37,"('fake', 'genuine')",0.8407787,0.5655305,-0.27524819999999994
38,"('untruthful', 'truthful')",-0.1393526,-0.0375041,0.1018485
39,"('exploitative', 'cooperative')",0.0113841,0.5634766,0.5520925
40,"('stingy', 'generous')",1.7244661,1.2745042,-0.4499618999999999
41,"('unforgiving', 'forgiving')",1.199652,0.7444068,-0.4552451999999999
42,"('unreliable', 'reliable')",0.7019372,0.872686,0.17074879999999992
43,"('irresponsible', 'responsible')",0.9690162,0.8205005,-0.14851570000000003
44,"('prejudiced', 'unprejudiced')",-1.5820592,-1.7990359,-0.21697670000000002
45,"('incompetent', 'competent')",1.1894331,1.0688241,-0.12060899999999997
46,"('uncompetitive', 'competitive')",0.7805835,0.5529726,-0.22761089999999995
47,"('stupid', 'smart')",1.0685863,0.7410623,-0.32752400000000004
48,"('unintelligent', 'intelligent')",1.1334286,0.6228,-0.5106286
49,"('unable', 'able')",-0.6192307,0.0735791,0.6928098
50,"('clumsy', 'skillful')",-0.4075528,-0.0969248,0.310628
51,"('uneducated', 'educated')",1.6274062,1.2011877,-0.42621850000000006
52,"('irrational', 'rational')",-0.5262383,-0.3299407,0.19629760000000007
53,"('uncreative', 'creative')",0.6670859,0.9803938,0.3133079
54,"('incapable', 'capable')",1.1085325,0.3777355,-0.7307969999999999
55,"('incompetent', 'clever')",1.6573615,1.350029,-0.3073325
56,"('impractical', 'practical')",0.9455955,1.0559185,0.11032299999999995
57,"('unimaginative', 'imaginative')",1.1016392,0.7101986,-0.3914405999999999
58,"('undiscriminating', 'discriminating')",1.2550201,0.8681881,-0.38683200000000006
59,"('foolish', 'wise')",-0.6132686,-0.3954146,0.21785400000000005
60,"('inefficient', 'efficient')",1.0768755,1.1424067,0.0655311999999999
61,"('illogical', 'logical')",0.2270419,0.5913282,0.36428629999999995
62,"('incompetent', 'brilliant')",1.3592545,1.0891484,-0.2701061
63,"('unperceptive', 'insightful')",1.2955953,1.0648228,-0.23077250000000005
64,"('shy', 'confident')",-0.491725,-0.9883932,-0.49666819999999995
65,"('insecure', 'secure')",1.1312286,0.302859,-0.8283696
66,"('inactive', 'active')",-1.2858435,-1.2016279,0.08421559999999984
67,"('doubtful', 'determined')",-0.7161148,-0.7448465,-0.028731699999999916
68,"('dependent', 'independent')",-0.3873689,-0.1211617,0.26620720000000003
69,"('lazy', 'industrious')",-2.2306046,-1.1979423,1.0326623
70,"('lethargic', 'energetic')",2.2227616,1.9329557,-0.28980590000000017
71,"('diffident', 'self-confident')",-0.5062968,-0.2008665,0.3054303
72,"('unambitious', 'ambitious')",1.0540618,0.4826956,-0.5713661999999999
73,"('helpless', 'self-reliant')",0.4200461,0.4087217,-0.011324399999999957
74,"('undedicated', 'dedicated')",1.0183711,1.9408372,0.9224661000000001
