,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7692192,0.8757121,-0.8935071
1,"('unfriendly', 'friendly')",1.727393,2.0175871,0.2901941000000001
2,"('unlikable', 'likable')",0.9918045,0.150544,-0.8412605
3,"('repellent', 'pleasant')",1.531949,1.6256514,0.09370239999999996
4,"('disliked', 'liked')",-0.5039206,0.0501212,0.5540418
5,"('distant', 'outgoing')",0.1349887,0.4573604,0.32237170000000004
6,"('distant', 'open')",-0.0569333,0.3967732,0.4537065
7,"('insensitive', 'sensitive')",2.003176,1.9162452,-0.08693079999999975
8,"('unaffectionate', 'affectionate')",0.6728716,1.0017444,0.32887279999999997
9,"('unaffectionate', 'caring')",0.7131149,1.2207849,0.50767
10,"('unsympathetic', 'sympathetic')",1.9462137,1.1319159,-0.8142977999999998
11,"('unhelpful', 'helpful')",0.5533549,0.0251302,-0.5282247
12,"('unsupportive', 'supportive')",0.6645137,1.1031229,0.43860920000000003
13,"('impolite', 'polite')",0.7395981,0.3271029,-0.41249520000000006
14,"('antisocial', 'social')",0.2761226,0.5905891,0.3144665
15,"('boring', 'funny')",0.8275658,0.5202784,-0.3072874
16,"('unpopular', 'popular')",-0.1812875,-0.0706442,0.11064329999999999
17,"('nasty', 'nice')",-0.1478694,0.0768216,0.22469100000000003
18,"('disagreeable', 'welcoming')",0.4924861,1.1730501,0.680564
19,"('inhospitable', 'hospitable')",0.2047224,0.0801763,-0.12454609999999999
20,"('rough', 'thoughtful')",-0.1314336,0.1070552,0.2384888
21,"('immoral', 'moral')",1.5467313,0.582787,-0.9639443
22,"('untrustworthy', 'trustworthy')",1.1778648,1.0375162,-0.14034860000000005
23,"('insincere', 'sincere')",1.7064554,1.3531784,-0.35327700000000006
24,"('dishonest', 'honest')",1.759573,1.4094808,-0.35009219999999996
25,"('egoistic', 'altruistic')",0.8593659,1.0700488,0.2106828999999999
26,"('hardhearted', 'benevolent')",0.3077026,0.8585136,0.5508109999999999
27,"('hardhearted', 'softhearted')",1.1452046,1.8752044,0.7299998000000001
28,"('disloyal', 'loyal')",0.0863365,-0.1958875,-0.282224
29,"('unfair', 'fair')",-0.4545715,-0.0442177,0.4103538
30,"('intolerant', 'tolerant')",1.1280521,0.7505488,-0.3775032999999999
31,"('evil', 'good')",-0.7524829,-0.491615,0.26086789999999993
32,"('unkind', 'kind')",2.1104406,1.9803709,-0.13006969999999995
33,"('wrong', 'right')",-0.5219381,0.1889648,0.7109029
34,"('mean', 'honorable')",0.8105901,0.4074561,-0.403134
35,"('corrupt', 'incorrupt')",-2.4260964,-1.6630331,0.7630633
36,"('hostile', 'amicable')",-0.1203533,0.5388563,0.6592096
37,"('fake', 'genuine')",0.884042,0.6954128,-0.18862919999999994
38,"('untruthful', 'truthful')",-0.221319,-0.1389897,0.0823293
39,"('exploitative', 'cooperative')",0.1126828,0.6637653,0.5510825
40,"('stingy', 'generous')",1.7379669,1.3006199,-0.43734699999999993
41,"('unforgiving', 'forgiving')",1.2824833,0.7545093,-0.5279739999999999
42,"('unreliable', 'reliable')",0.6657955,0.8871601,0.22136460000000002
43,"('irresponsible', 'responsible')",0.9533344,0.8365259,-0.11680849999999998
44,"('prejudiced', 'unprejudiced')",-1.551796,-1.6674143,-0.11561829999999995
45,"('incompetent', 'competent')",1.3062851,1.1326248,-0.17366029999999988
46,"('uncompetitive', 'competitive')",0.8683491,0.5728485,-0.2955006
47,"('stupid', 'smart')",1.2106395,0.9045151,-0.3061244000000001
48,"('unintelligent', 'intelligent')",1.1133471,0.6050297,-0.5083173999999999
49,"('unable', 'able')",-0.690347,0.0153441,0.7056911
50,"('clumsy', 'skillful')",-0.5099006,-0.1618338,0.3480668
51,"('uneducated', 'educated')",1.5974589,1.1794736,-0.4179853
52,"('irrational', 'rational')",-0.6061178,-0.3285443,0.27757350000000003
53,"('uncreative', 'creative')",0.6088076,0.9791993,0.3703917
54,"('incapable', 'capable')",0.7440299,0.1968456,-0.5471843000000001
55,"('incompetent', 'clever')",1.7674334,1.3754942,-0.39193920000000015
56,"('impractical', 'practical')",1.0233769,1.0461093,0.022732399999999986
57,"('unimaginative', 'imaginative')",1.2150955,0.8249522,-0.3901433000000001
58,"('undiscriminating', 'discriminating')",1.4938681,1.02454,-0.4693281
59,"('foolish', 'wise')",-0.7085707,-0.4761334,0.2324373
60,"('inefficient', 'efficient')",1.1113478,1.1362715,0.024923699999999993
61,"('illogical', 'logical')",0.2463442,0.5800153,0.3336711
62,"('incompetent', 'brilliant')",1.1745508,0.8907452,-0.2838056
63,"('unperceptive', 'insightful')",1.3133824,1.0262607,-0.28712170000000015
64,"('shy', 'confident')",-0.5844296,-1.0911394,-0.5067098000000001
65,"('insecure', 'secure')",1.2872924,0.4102619,-0.8770304999999998
66,"('inactive', 'active')",-1.3956297,-1.3055373,0.09009240000000007
67,"('doubtful', 'determined')",-0.9574738,-0.982602,-0.025128199999999934
68,"('dependent', 'independent')",-0.4300772,-0.1087623,0.32131489999999996
69,"('lazy', 'industrious')",-2.3178996,-1.2537605,1.0641391
70,"('lethargic', 'energetic')",2.1061149,1.8928344,-0.2132805000000002
71,"('diffident', 'self-confident')",-0.6793952,-0.3580386,0.3213566
72,"('unambitious', 'ambitious')",1.0907835,0.4326086,-0.6581748999999999
