,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.591988,0.7229136,-0.8690743999999999
1,"('unfriendly', 'friendly')",1.3234073,1.4872303,0.16382300000000005
2,"('unlikable', 'likable')",1.257406,0.3891367,-0.8682693
3,"('repellent', 'pleasant')",1.2946006,1.3595605,0.06495989999999985
4,"('disliked', 'liked')",-0.6428956,-0.1161552,0.5267404
5,"('distant', 'outgoing')",-0.2520967,0.1674074,0.41950410000000005
6,"('distant', 'open')",-0.5124336,-0.0244696,0.48796400000000006
7,"('insensitive', 'sensitive')",2.0038861,1.8084268,-0.1954593
8,"('unaffectionate', 'affectionate')",0.5626441,0.8473101,0.284666
9,"('unaffectionate', 'caring')",0.6845998,1.1453377,0.46073790000000003
10,"('unsympathetic', 'sympathetic')",2.1325597,1.1961794,-0.9363802999999999
11,"('unhelpful', 'helpful')",0.7711144,0.2202614,-0.550853
12,"('unsupportive', 'supportive')",0.7625585,1.2486026,0.48604409999999987
13,"('impolite', 'polite')",1.0832702,0.6464915,-0.4367787000000001
14,"('antisocial', 'social')",0.6594193,0.8783433,0.218924
15,"('boring', 'funny')",0.5173133,0.4074285,-0.10988479999999995
16,"('unpopular', 'popular')",-0.4716015,-0.5357133,-0.06411179999999994
17,"('nasty', 'nice')",-0.2204309,0.0463257,0.2667566
18,"('disagreeable', 'welcoming')",0.466589,1.0559412,0.5893522
19,"('inhospitable', 'hospitable')",0.1241709,0.020114,-0.10405690000000001
20,"('rough', 'thoughtful')",-0.4321162,-0.2329664,0.19914980000000002
21,"('immoral', 'moral')",1.6064755,0.7056296,-0.9008459
22,"('untrustworthy', 'trustworthy')",1.0827669,1.1096362,0.026869299999999985
23,"('insincere', 'sincere')",1.8687708,1.4543441,-0.41442670000000015
24,"('dishonest', 'honest')",1.7709127,1.4084932,-0.3624195000000001
25,"('egoistic', 'altruistic')",0.6846982,0.8335059,0.1488077
26,"('hardhearted', 'benevolent')",0.2473235,0.766148,0.5188245
27,"('hardhearted', 'softhearted')",0.7056184,1.4923889,0.7867704999999999
28,"('disloyal', 'loyal')",0.1236044,-0.2669527,-0.3905571
29,"('unfair', 'fair')",-0.9417214,-0.3297501,0.6119713
30,"('intolerant', 'tolerant')",1.2229198,0.9275512,-0.29536859999999987
31,"('evil', 'good')",-1.0398504,-0.7190216,0.3208287999999999
32,"('unkind', 'kind')",2.1437242,1.7691081,-0.3746160999999999
33,"('wrong', 'right')",-0.5886347,0.1652213,0.753856
