,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0288434,1.8861999,-0.14264349999999992
33,"('wrong', 'right')",-0.3846729,0.2360696,0.6207425
34,"('mean', 'honorable')",0.6674699,0.2699965,-0.3974734
35,"('corrupt', 'incorrupt')",-2.4807812,-1.9029602,0.5778209999999999
36,"('hostile', 'amicable')",-0.3697492,-0.000171,0.3695782
37,"('fake', 'genuine')",0.7887739,0.5988979,-0.18987600000000004
38,"('untruthful', 'truthful')",-0.1805821,-0.1172173,0.0633648
39,"('exploitative', 'cooperative')",0.0431883,0.6529903,0.6098020000000001
40,"('stingy', 'generous')",1.7491243,1.1912288,-0.5578955000000001
41,"('unforgiving', 'forgiving')",1.1999141,0.6169583,-0.5829558
42,"('unreliable', 'reliable')",0.700048,0.9318175,0.23176949999999996
43,"('irresponsible', 'responsible')",0.9585874,0.9054487,-0.05313869999999998
44,"('prejudiced', 'unprejudiced')",-1.6232411,-1.8068911,-0.1836500000000001
45,"('incompetent', 'competent')",1.0786343,1.0733488,-0.005285500000000054
46,"('uncompetitive', 'competitive')",0.8182586,0.6568219,-0.1614367
47,"('stupid', 'smart')",1.0440411,0.7663963,-0.2776448
48,"('unintelligent', 'intelligent')",0.9456638,0.4875447,-0.45811910000000006
49,"('unable', 'able')",-0.7764831,-0.0395218,0.7369612999999999
50,"('clumsy', 'skillful')",-0.4280873,-0.1738908,0.2541965
51,"('uneducated', 'educated')",1.5529997,1.2376837,-0.31531599999999993
52,"('irrational', 'rational')",-0.5124228,-0.4403053,0.07211749999999995
53,"('uncreative', 'creative')",0.6196864,0.8318658,0.21217940000000002
54,"('incapable', 'capable')",1.009698,0.333986,-0.675712
55,"('incompetent', 'clever')",1.6551864,1.5162996,-0.1388868000000001
56,"('impractical', 'practical')",0.9901903,1.2000753,0.209885
57,"('unimaginative', 'imaginative')",0.9759748,0.5600891,-0.4158857
58,"('undiscriminating', 'discriminating')",1.3586908,0.9045289,-0.4541619
59,"('foolish', 'wise')",-0.5905511,-0.4294869,0.1610642
60,"('inefficient', 'efficient')",1.1794074,1.3653417,0.1859343
61,"('illogical', 'logical')",0.2857622,0.6941793,0.40841710000000003
62,"('incompetent', 'brilliant')",1.3357306,1.2596432,-0.07608740000000003
63,"('unperceptive', 'insightful')",1.3251094,1.108953,-0.21615640000000003
64,"('shy', 'confident')",-0.2635929,-0.764094,-0.5005011
65,"('insecure', 'secure')",1.1627552,0.4084895,-0.7542657000000001
66,"('inactive', 'active')",-0.9820915,-0.9706731,0.01141840000000005
67,"('doubtful', 'determined')",-0.9555717,-0.8673854,0.08818630000000005
68,"('dependent', 'independent')",-0.5702341,-0.2240207,0.3462134
69,"('lazy', 'industrious')",-2.1110239,-1.2015714,0.9094525000000002
70,"('lethargic', 'energetic')",2.2367381,2.1272782,-0.10945990000000005
71,"('diffident', 'self-confident')",-0.4899651,-0.1358984,0.35406669999999996
72,"('unambitious', 'ambitious')",1.1390459,0.5371863,-0.6018595999999999
73,"('helpless', 'self-reliant')",0.534309,0.5489667,0.014657699999999996
74,"('undedicated', 'dedicated')",0.9762607,1.9408424,0.9645817
75,"('meek', 'impulsive')",-0.1333429,-0.7473445,-0.6140015999999999
76,"('anxious', 'daring')",1.2533079,0.9461308,-0.3071771
77,"('unmotivated', 'motivated')",0.1092176,-0.43627,-0.5454876
78,"('nonresilient', 'resilient')",-0.8697534,-0.3053405,0.5644129
79,"('wavering', 'unwavering')",-0.2345414,-0.3476828,-0.1131414
80,"('dominated', 'dominating')",-0.3144862,-0.5396243,-0.22513809999999995
81,"('submissive', 'aggressive')",2.1022821,0.3738159,-1.7284662000000002
82,"('poor', 'rich')",2.1702785,1.4143195,-0.7559590000000003
83,"('powerless', 'powerful')",-0.6158075,-0.5574895,0.05831799999999998
84,"('inferior', 'superior')",0.086784,-0.3556361,-0.4424201
85,"('insignificant', 'prestigious')",-0.7438336,-0.6336049,0.11022869999999996
86,"('uninfluential', 'influential')",1.5112904,1.5609311,0.04964069999999987
87,"('unsuccessful', 'successful')",0.4319133,0.2068813,-0.225032
88,"('low', 'eminent')",1.0487153,0.7098584,-0.3388569
