,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.807173,0.8899001,-0.9172729
1,"('unfriendly', 'friendly')",1.7741794,2.0255446,0.25136519999999996
2,"('unlikable', 'likable')",1.1817809,0.4196314,-0.7621494999999999
3,"('repellent', 'pleasant')",1.3428053,1.51399,0.17118469999999997
4,"('disliked', 'liked')",-0.3785277,0.1458264,0.5243541
5,"('distant', 'outgoing')",0.2255009,0.4727764,0.24727549999999998
6,"('distant', 'open')",0.1355231,0.4935154,0.3579923
7,"('insensitive', 'sensitive')",2.0053891,1.9278046,-0.07758449999999995
8,"('unaffectionate', 'affectionate')",0.795907,1.0919086,0.2960016
9,"('unaffectionate', 'caring')",0.8629786,1.2877446,0.42476599999999987
10,"('unsympathetic', 'sympathetic')",1.6987179,0.9488098,-0.7499080999999999
11,"('unhelpful', 'helpful')",0.1684715,-0.1601406,-0.32861209999999996
12,"('unsupportive', 'supportive')",0.9570468,1.3244403,0.36739350000000004
13,"('impolite', 'polite')",0.4563799,0.1761958,-0.2801841
14,"('antisocial', 'social')",0.1332385,0.403028,0.2697895
15,"('boring', 'funny')",0.6351839,0.4636689,-0.17151500000000003
16,"('unpopular', 'popular')",-0.2952251,-0.1175868,0.17763830000000003
17,"('nasty', 'nice')",-0.4906702,-0.1989475,0.2917227
18,"('disagreeable', 'welcoming')",0.8533103,1.3351227,0.48181240000000014
19,"('inhospitable', 'hospitable')",0.1299489,0.0507675,-0.07918140000000001
20,"('rough', 'thoughtful')",-0.3545906,-0.0353542,0.3192364
21,"('immoral', 'moral')",1.2478737,0.4671519,-0.7807218
22,"('untrustworthy', 'trustworthy')",1.086278,0.9172757,-0.16900230000000005
23,"('insincere', 'sincere')",1.4497345,1.184877,-0.26485749999999997
24,"('dishonest', 'honest')",1.4809544,1.2621257,-0.2188287
25,"('egoistic', 'altruistic')",0.9717443,1.1425874,0.17084310000000003
26,"('hardhearted', 'benevolent')",0.2507284,0.6504548,0.3997264
27,"('hardhearted', 'softhearted')",1.190991,1.897159,0.7061680000000001
28,"('disloyal', 'loyal')",0.1623682,-0.0380842,-0.20045239999999998
29,"('unfair', 'fair')",-0.4251665,0.0511775,0.476344
30,"('intolerant', 'tolerant')",0.8967625,0.5449625,-0.3518
31,"('evil', 'good')",-0.5769353,-0.3198916,0.25704370000000004
32,"('unkind', 'kind')",1.9620312,1.9151781,-0.04685309999999987
33,"('wrong', 'right')",-0.4187601,0.2226086,0.6413687
34,"('mean', 'honorable')",0.4785182,0.1790612,-0.299457
35,"('corrupt', 'incorrupt')",-2.3804032,-1.5851367,0.7952664999999999
36,"('hostile', 'amicable')",-0.300173,0.4242289,0.7244019
37,"('fake', 'genuine')",0.8340244,0.7134321,-0.12059229999999999
38,"('untruthful', 'truthful')",-0.321163,-0.2560378,0.0651252
