,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1570366,0.3493575,0.5063941
37,"('fake', 'genuine')",0.9834637,0.7998386,-0.1836251000000001
38,"('untruthful', 'truthful')",-0.5406629,-0.4079816,0.13268129999999995
39,"('exploitative', 'cooperative')",0.1270211,0.7394308,0.6124097000000001
40,"('stingy', 'generous')",1.8438065,1.2973975,-0.5464089999999999
41,"('unforgiving', 'forgiving')",1.0768577,0.5747867,-0.5020709999999999
42,"('unreliable', 'reliable')",1.0624429,1.1381502,0.07570729999999992
43,"('irresponsible', 'responsible')",0.9064986,0.7882063,-0.11829230000000002
44,"('prejudiced', 'unprejudiced')",-1.5109728,-1.6627561,-0.15178329999999995
45,"('incompetent', 'competent')",0.938336,0.8076493,-0.13068669999999993
46,"('uncompetitive', 'competitive')",0.8718617,0.6238053,-0.24805639999999995
47,"('stupid', 'smart')",1.1795554,0.8239623,-0.3555930999999999
48,"('unintelligent', 'intelligent')",1.1695835,0.7303897,-0.4391938000000001
49,"('unable', 'able')",-0.6822507,-0.0431711,0.6390796
50,"('clumsy', 'skillful')",-0.2914949,-0.0705922,0.2209027
51,"('uneducated', 'educated')",1.6202934,1.2601913,-0.3601021
52,"('irrational', 'rational')",-0.4160868,-0.1953272,0.22075959999999997
53,"('uncreative', 'creative')",0.8101317,1.0631515,0.2530198
54,"('incapable', 'capable')",1.142623,0.4520414,-0.6905816
55,"('incompetent', 'clever')",1.7483595,1.4577902,-0.29056930000000003
56,"('impractical', 'practical')",0.6656544,0.8500936,0.18443920000000003
57,"('unimaginative', 'imaginative')",1.2043156,0.7616633,-0.4426522999999999
58,"('undiscriminating', 'discriminating')",1.2288397,0.7791886,-0.44965109999999997
59,"('foolish', 'wise')",-0.6348586,-0.5373856,0.09747300000000003
60,"('inefficient', 'efficient')",1.0539502,1.1392036,0.08525340000000003
61,"('illogical', 'logical')",0.4805561,0.841959,0.3614029
62,"('incompetent', 'brilliant')",1.0530301,0.7214123,-0.33161779999999996
63,"('unperceptive', 'insightful')",1.1381985,0.8562967,-0.28190179999999987
64,"('shy', 'confident')",-0.1011576,-0.6634779,-0.5623203
65,"('insecure', 'secure')",1.3649854,0.5433477,-0.8216376999999999
66,"('inactive', 'active')",-1.2726731,-1.2474502,0.025222899999999937
67,"('doubtful', 'determined')",-0.8797107,-0.8530605,0.026650199999999957
68,"('dependent', 'independent')",-0.3088624,-0.0341932,0.2746692
69,"('lazy', 'industrious')",-2.0560134,-1.0721869,0.9838264999999999
70,"('lethargic', 'energetic')",2.3229815,2.0130729,-0.3099086
71,"('diffident', 'self-confident')",-0.574944,-0.3167324,0.2582116
72,"('unambitious', 'ambitious')",0.9116215,0.3834714,-0.5281501
73,"('helpless', 'self-reliant')",0.6028679,0.5798071,-0.023060799999999992
74,"('undedicated', 'dedicated')",0.9376632,1.7749506,0.8372873999999999
75,"('meek', 'impulsive')",-0.3126074,-0.823186,-0.5105786
76,"('anxious', 'daring')",1.4327972,0.9393947,-0.49340249999999997
77,"('unmotivated', 'motivated')",0.1992075,-0.3843722,-0.5835797
78,"('nonresilient', 'resilient')",-0.8991719,-0.350111,0.5490609
79,"('wavering', 'unwavering')",-0.1545393,-0.3109264,-0.1563871
80,"('dominated', 'dominating')",-0.3558294,-0.7256305,-0.36980109999999994
81,"('submissive', 'aggressive')",2.3260481,0.5233405,-1.8027076
82,"('poor', 'rich')",1.798443,1.2005935,-0.5978494999999999
83,"('powerless', 'powerful')",-0.8449859,-0.8161727,0.028813199999999983
84,"('inferior', 'superior')",0.2139907,-0.1794816,-0.3934723
85,"('insignificant', 'prestigious')",-0.7574726,-0.5491682,0.20830440000000006
86,"('uninfluential', 'influential')",1.3650756,1.393772,0.028696400000000066
87,"('unsuccessful', 'successful')",0.205579,-0.1433066,-0.3488856
88,"('low', 'eminent')",1.3942036,1.1246914,-0.2695122000000001
