,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7355248,0.9019291,-0.8335957
1,"('unfriendly', 'friendly')",1.6578591,1.8193043,0.16144519999999996
2,"('unlikable', 'likable')",1.2803703,0.3916385,-0.8887318
3,"('repellent', 'pleasant')",1.4498144,1.564589,0.11477460000000006
4,"('disliked', 'liked')",-0.656181,-0.1436202,0.5125608
5,"('distant', 'outgoing')",0.1040336,0.3676401,0.2636065
6,"('distant', 'open')",-0.0895185,0.2646688,0.3541873
7,"('insensitive', 'sensitive')",2.017856,2.0060303,-0.011825700000000161
8,"('unaffectionate', 'affectionate')",0.7512827,1.005935,0.25465230000000005
9,"('unaffectionate', 'caring')",0.8974316,1.3646951,0.46726350000000005
10,"('unsympathetic', 'sympathetic')",1.8911309,1.0863384,-0.8047925
11,"('unhelpful', 'helpful')",0.4657132,0.0716661,-0.3940471
12,"('unsupportive', 'supportive')",0.7730247,1.2784572,0.5054325000000001
13,"('impolite', 'polite')",0.7539349,0.2922131,-0.46172179999999996
14,"('antisocial', 'social')",0.3556044,0.7398856,0.38428120000000004
15,"('boring', 'funny')",0.5514321,0.3439716,-0.2074605
16,"('unpopular', 'popular')",-0.1445003,-0.1660372,-0.021536899999999998
17,"('nasty', 'nice')",-0.359095,-0.1016954,0.2573996
18,"('disagreeable', 'welcoming')",0.7792448,1.3610781,0.5818333000000001
19,"('inhospitable', 'hospitable')",0.1721001,-0.0050568,-0.1771569
20,"('rough', 'thoughtful')",-0.3605757,-0.0804507,0.280125
21,"('immoral', 'moral')",1.4870318,0.5543697,-0.9326621
22,"('untrustworthy', 'trustworthy')",1.3089992,1.0986059,-0.2103933
23,"('insincere', 'sincere')",1.7972595,1.4894259,-0.30783359999999993
24,"('dishonest', 'honest')",1.707158,1.3107079,-0.3964501
25,"('egoistic', 'altruistic')",0.9021507,1.0268644,0.12471370000000004
26,"('hardhearted', 'benevolent')",0.2543698,0.7627723,0.5084025
27,"('hardhearted', 'softhearted')",0.9764411,1.7251196,0.7486785
28,"('disloyal', 'loyal')",0.0357507,-0.1407057,-0.17645639999999999
29,"('unfair', 'fair')",-0.7546309,-0.1957679,0.558863
30,"('intolerant', 'tolerant')",1.1459489,0.7958883,-0.35006060000000006
31,"('evil', 'good')",-1.0721395,-0.7643009,0.3078386000000001
32,"('unkind', 'kind')",2.1864137,1.966885,-0.21952870000000013
33,"('wrong', 'right')",-0.4944361,0.1246266,0.6190627
34,"('mean', 'honorable')",0.7860724,0.2807248,-0.5053476
35,"('corrupt', 'incorrupt')",-2.5701761,-1.9109873,0.6591887999999999
36,"('hostile', 'amicable')",-0.4259282,0.0855499,0.5114780999999999
37,"('fake', 'genuine')",0.6896547,0.5258172,-0.16383749999999997
38,"('untruthful', 'truthful')",-0.2038381,-0.1978692,0.005968899999999999
39,"('exploitative', 'cooperative')",0.3266956,0.8169611,0.4902655
40,"('stingy', 'generous')",1.7712394,1.3339541,-0.4372853000000001
41,"('unforgiving', 'forgiving')",1.0963149,0.5972079,-0.4991070000000001
42,"('unreliable', 'reliable')",0.6731395,0.8775966,0.20445709999999995
43,"('irresponsible', 'responsible')",1.188676,1.0797623,-0.1089137
44,"('prejudiced', 'unprejudiced')",-1.4418596,-1.6947785,-0.25291890000000006
45,"('incompetent', 'competent')",1.1389294,1.079975,-0.058954400000000184
46,"('uncompetitive', 'competitive')",0.9443164,0.6321155,-0.3122008999999999
47,"('stupid', 'smart')",1.1319507,0.8208864,-0.31106429999999996
48,"('unintelligent', 'intelligent')",1.1946667,0.7551988,-0.4394679
49,"('unable', 'able')",-0.4677382,0.2548836,0.7226218
50,"('clumsy', 'skillful')",-0.3489994,-0.0505185,0.2984809
