,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3666072,0.6705808,-0.6960264
1,"('unfriendly', 'friendly')",1.847154,1.838016,-0.009137999999999868
2,"('unlikable', 'likable')",0.9737586,0.1141199,-0.8596387000000001
3,"('repellent', 'pleasant')",1.0492111,1.2669639,0.21775279999999997
4,"('disliked', 'liked')",-0.3179537,0.140035,0.4579887
5,"('distant', 'outgoing')",0.3697177,0.3599902,-0.0097275
6,"('distant', 'open')",0.2211777,0.2492334,0.02805569999999999
7,"('insensitive', 'sensitive')",1.7920525,1.7750452,-0.017007299999999947
8,"('unaffectionate', 'affectionate')",1.0368542,1.135882,0.0990278
9,"('unaffectionate', 'caring')",1.001788,1.328411,0.3266230000000001
10,"('unsympathetic', 'sympathetic')",1.6994088,0.9541288,-0.74528
11,"('unhelpful', 'helpful')",0.4756451,0.0152239,-0.4604212
12,"('unsupportive', 'supportive')",0.7062308,1.2118852,0.5056544
13,"('impolite', 'polite')",0.6218801,0.3612019,-0.2606782
14,"('antisocial', 'social')",0.2163126,0.8378888,0.6215762
15,"('boring', 'funny')",0.8458858,0.521923,-0.3239628
16,"('unpopular', 'popular')",-0.2677485,-0.3873448,-0.11959629999999999
17,"('nasty', 'nice')",-0.2451885,-0.0464077,0.1987808
18,"('disagreeable', 'welcoming')",0.6234281,1.2392606,0.6158324999999999
19,"('inhospitable', 'hospitable')",0.2747641,0.0009776,-0.2737865
20,"('rough', 'thoughtful')",-0.3038573,-0.0576453,0.246212
21,"('immoral', 'moral')",1.2958191,0.5921032,-0.7037158999999998
22,"('untrustworthy', 'trustworthy')",1.0944279,1.1161361,0.021708200000000177
23,"('insincere', 'sincere')",1.5592534,1.3080072,-0.2512462
24,"('dishonest', 'honest')",1.8986074,1.620302,-0.27830540000000004
25,"('egoistic', 'altruistic')",0.8642711,0.9044136,0.04014250000000008
26,"('hardhearted', 'benevolent')",0.4975278,0.9805271,0.48299929999999996
27,"('hardhearted', 'softhearted')",1.1400156,1.7428134,0.6027978
28,"('disloyal', 'loyal')",0.147643,-0.1525372,-0.3001802
29,"('unfair', 'fair')",-0.5734846,-0.1545619,0.4189227
30,"('intolerant', 'tolerant')",1.0249826,0.8681533,-0.15682929999999995
31,"('evil', 'good')",-0.6067153,-0.4772934,0.12942189999999998
32,"('unkind', 'kind')",1.9851348,1.9105878,-0.07454699999999992
33,"('wrong', 'right')",-0.2245765,0.3167195,0.541296
34,"('mean', 'honorable')",0.674927,0.226709,-0.44821800000000006
35,"('corrupt', 'incorrupt')",-2.0137071,-1.5821414,0.43156569999999994
