,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9810424,0.9750058,-1.0060365999999998
1,"('unfriendly', 'friendly')",1.8456288,1.9807563,0.13512749999999984
2,"('unlikable', 'likable')",1.0176651,0.2554242,-0.7622409000000001
3,"('repellent', 'pleasant')",1.3533903,1.4042268,0.05083649999999995
4,"('disliked', 'liked')",-0.4847356,0.0689214,0.553657
5,"('distant', 'outgoing')",0.2245436,0.4453751,0.22083150000000001
6,"('distant', 'open')",0.0832896,0.4306967,0.34740709999999997
7,"('insensitive', 'sensitive')",1.9051673,1.6537541,-0.2514132
8,"('unaffectionate', 'affectionate')",0.7487931,0.9211554,0.17236229999999997
9,"('unaffectionate', 'caring')",0.7837347,1.1279818,0.3442470999999999
10,"('unsympathetic', 'sympathetic')",1.9135253,1.0067022,-0.9068231
11,"('unhelpful', 'helpful')",0.2361554,-0.172212,-0.4083674
12,"('unsupportive', 'supportive')",0.8480237,1.1553464,0.30732269999999995
13,"('impolite', 'polite')",0.3811282,0.0327055,-0.3484227
14,"('antisocial', 'social')",0.3313656,0.6118868,0.28052119999999997
15,"('boring', 'funny')",0.6613743,0.4183724,-0.2430019
16,"('unpopular', 'popular')",-0.3602481,-0.2581364,0.10211170000000003
17,"('nasty', 'nice')",-0.475772,-0.1696677,0.3061043
18,"('disagreeable', 'welcoming')",0.6530956,1.1199603,0.4668647
19,"('inhospitable', 'hospitable')",0.0768759,-0.0036171,-0.080493
20,"('rough', 'thoughtful')",-0.2533634,0.0269539,0.2803173
21,"('immoral', 'moral')",1.334706,0.5095976,-0.8251084
22,"('untrustworthy', 'trustworthy')",1.1282871,0.9316495,-0.19663760000000008
23,"('insincere', 'sincere')",1.4884277,1.1180562,-0.37037149999999985
24,"('dishonest', 'honest')",1.5429241,1.1873506,-0.3555735
25,"('egoistic', 'altruistic')",0.8976404,1.0631022,0.1654618000000001
26,"('hardhearted', 'benevolent')",0.5094637,0.8886754,0.37921170000000004
27,"('hardhearted', 'softhearted')",1.2439359,1.8140286,0.5700927
28,"('disloyal', 'loyal')",0.0633858,-0.2276572,-0.291043
29,"('unfair', 'fair')",-0.3949378,0.0495085,0.4444463
30,"('intolerant', 'tolerant')",0.9462046,0.5377484,-0.40845619999999994
31,"('evil', 'good')",-0.6965772,-0.3820936,0.31448360000000003
32,"('unkind', 'kind')",1.8551961,1.7458181,-0.10937799999999998
33,"('wrong', 'right')",-0.4295467,0.2562143,0.6857610000000001
34,"('mean', 'honorable')",0.5716527,0.1753892,-0.3962635
35,"('corrupt', 'incorrupt')",-2.4486818,-1.608375,0.8403068
36,"('hostile', 'amicable')",-0.1810569,0.4545268,0.6355837
37,"('fake', 'genuine')",0.8059866,0.5693598,-0.23662680000000003
38,"('untruthful', 'truthful')",-0.4844978,-0.3743824,0.11011539999999997
39,"('exploitative', 'cooperative')",-0.1539236,0.4630581,0.6169817
40,"('stingy', 'generous')",1.9528666,1.4150365,-0.5378300999999999
41,"('unforgiving', 'forgiving')",1.1230589,0.5619428,-0.5611161
42,"('unreliable', 'reliable')",0.9102912,1.06765,0.15735880000000002
43,"('irresponsible', 'responsible')",0.8620634,0.646107,-0.21595640000000005
44,"('prejudiced', 'unprejudiced')",-1.5894889,-1.7251362,-0.1356472999999998
45,"('incompetent', 'competent')",1.0771769,0.8812926,-0.1958843
46,"('uncompetitive', 'competitive')",0.8474128,0.5412071,-0.3062056999999999
47,"('stupid', 'smart')",1.1443052,0.8033057,-0.3409995
48,"('unintelligent', 'intelligent')",1.0402725,0.5635162,-0.4767562999999999
49,"('unable', 'able')",-0.6808066,-0.0810689,0.5997377
50,"('clumsy', 'skillful')",-0.5745751,-0.225815,0.3487601
51,"('uneducated', 'educated')",1.3012422,1.0001116,-0.3011305999999998
52,"('irrational', 'rational')",-0.4459364,-0.2125495,0.2333869
53,"('uncreative', 'creative')",0.6927941,0.9073139,0.21451980000000004
54,"('incapable', 'capable')",1.0009458,0.3605341,-0.6404117
55,"('incompetent', 'clever')",1.8226831,1.4047171,-0.41796599999999984
56,"('impractical', 'practical')",0.9123391,0.9514142,0.03907510000000003
57,"('unimaginative', 'imaginative')",1.241091,0.7161729,-0.5249180999999999
58,"('undiscriminating', 'discriminating')",1.6867785,1.1445538,-0.5422247
59,"('foolish', 'wise')",-0.7476755,-0.47543,0.27224550000000003
60,"('inefficient', 'efficient')",0.9881226,0.9568105,-0.031312099999999954
61,"('illogical', 'logical')",0.4391545,0.7933842,0.3542297
62,"('incompetent', 'brilliant')",1.17119,0.8790156,-0.29217439999999995
63,"('unperceptive', 'insightful')",1.248861,0.9475377,-0.30132329999999996
64,"('shy', 'confident')",-0.4208583,-0.8968649,-0.47600659999999995
65,"('insecure', 'secure')",1.3431008,0.4785346,-0.8645662000000001
66,"('inactive', 'active')",-1.2461197,-1.1712896,0.07483010000000001
67,"('doubtful', 'determined')",-0.9717619,-0.9845965,-0.01283460000000003
68,"('dependent', 'independent')",-0.4021084,-0.1358148,0.26629359999999996
69,"('lazy', 'industrious')",-2.1513462,-1.0919964,1.0593498
70,"('lethargic', 'energetic')",2.2806531,1.9370423,-0.34361079999999977
71,"('diffident', 'self-confident')",-0.6279275,-0.2741957,0.3537318
72,"('unambitious', 'ambitious')",1.0138905,0.3669317,-0.6469588
73,"('helpless', 'self-reliant')",0.4575312,0.5470561,0.08952490000000002
74,"('undedicated', 'dedicated')",1.0111623,1.8199375,0.8087751999999999
75,"('meek', 'impulsive')",-0.4500889,-0.8241429,-0.374054
76,"('anxious', 'daring')",1.2274626,0.7413037,-0.48615889999999995
77,"('unmotivated', 'motivated')",0.2135084,-0.3704521,-0.5839605
78,"('nonresilient', 'resilient')",-0.6283678,-0.1949983,0.4333695
79,"('wavering', 'unwavering')",-0.2003885,-0.2132568,-0.0128683
80,"('dominated', 'dominating')",-0.32969,-0.6688326,-0.3391426
81,"('submissive', 'aggressive')",2.1522221,0.2818441,-1.8703779999999999
82,"('poor', 'rich')",1.897322,1.2250358,-0.6722862000000001
83,"('powerless', 'powerful')",-0.6303365,-0.5908322,0.03950429999999994
84,"('inferior', 'superior')",0.2312964,-0.1257533,-0.3570497
85,"('insignificant', 'prestigious')",-0.9556698,-0.5661257,0.38954410000000006
86,"('uninfluential', 'influential')",1.485142,1.397511,-0.08763100000000001
87,"('unsuccessful', 'successful')",0.2060508,-0.0736173,-0.2796681
88,"('low', 'eminent')",1.0694922,0.8411628,-0.22832940000000002
