,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9134745,0.9213732,-0.9921013
1,"('unfriendly', 'friendly')",1.5671036,1.7511147,0.18401109999999998
2,"('unlikable', 'likable')",0.8399565,0.1569613,-0.6829952
3,"('repellent', 'pleasant')",1.2703066,1.3559909,0.08568430000000005
4,"('disliked', 'liked')",-0.5419999,-0.0076771,0.5343228
5,"('distant', 'outgoing')",-0.0777146,0.1793358,0.2570504
6,"('distant', 'open')",-0.191834,0.1484466,0.34028060000000004
7,"('insensitive', 'sensitive')",1.912582,1.6811927,-0.23138930000000002
8,"('unaffectionate', 'affectionate')",0.553065,0.8269731,0.2739081
9,"('unaffectionate', 'caring')",0.6470856,1.0401431,0.39305750000000006
10,"('unsympathetic', 'sympathetic')",2.0181674,1.0599821,-0.9581852999999998
11,"('unhelpful', 'helpful')",0.3008871,-0.1304158,-0.43130290000000004
12,"('unsupportive', 'supportive')",0.8529301,1.1884387,0.33550860000000005
13,"('impolite', 'polite')",0.5231884,0.2161783,-0.3070101
14,"('antisocial', 'social')",0.4749026,0.7584825,0.28357989999999994
15,"('boring', 'funny')",0.5587873,0.3186643,-0.24012299999999998
16,"('unpopular', 'popular')",-0.8124578,-0.5770272,0.23543060000000005
17,"('nasty', 'nice')",-0.4087069,-0.1498912,0.2588157
18,"('disagreeable', 'welcoming')",0.4475183,1.072011,0.6244927
19,"('inhospitable', 'hospitable')",-0.0313355,-0.1313917,-0.1000562
20,"('rough', 'thoughtful')",-0.1230976,0.1282487,0.2513463
21,"('immoral', 'moral')",1.4232143,0.6474857,-0.7757285999999999
22,"('untrustworthy', 'trustworthy')",1.1839983,0.9893839,-0.19461440000000008
23,"('insincere', 'sincere')",1.6081834,1.2345411,-0.3736423
24,"('dishonest', 'honest')",1.7416891,1.3379131,-0.40377600000000013
25,"('egoistic', 'altruistic')",0.6453416,0.9062378,0.2608962
26,"('hardhearted', 'benevolent')",0.4581774,0.8358838,0.37770639999999994
27,"('hardhearted', 'softhearted')",1.0345297,1.6609012,0.6263715000000001
28,"('disloyal', 'loyal')",0.3329511,-0.0266305,-0.3595816
29,"('unfair', 'fair')",-0.3855947,0.0515414,0.4371361
30,"('intolerant', 'tolerant')",1.1937212,0.7669877,-0.4267334999999999
31,"('evil', 'good')",-0.7853135,-0.5467325,0.23858100000000004
32,"('unkind', 'kind')",1.8630314,1.8005634,-0.06246799999999997
33,"('wrong', 'right')",-0.4566992,0.1764396,0.6331388
34,"('mean', 'honorable')",0.4055066,0.0322118,-0.3732948
35,"('corrupt', 'incorrupt')",-2.4766556,-1.6827615,0.7938940999999999
36,"('hostile', 'amicable')",-0.4590682,0.1544627,0.6135309
37,"('fake', 'genuine')",1.1303972,0.8372669,-0.29313029999999995
38,"('untruthful', 'truthful')",-0.4116837,-0.3648389,0.046844799999999964
39,"('exploitative', 'cooperative')",-0.068388,0.5795902,0.6479782000000001
40,"('stingy', 'generous')",1.8162958,1.3177884,-0.49850740000000004
41,"('unforgiving', 'forgiving')",1.1692008,0.5731597,-0.5960411
42,"('unreliable', 'reliable')",0.8348797,1.1188081,0.2839284000000001
43,"('irresponsible', 'responsible')",0.9985722,0.7844885,-0.2140837
44,"('prejudiced', 'unprejudiced')",-1.5370262,-1.600538,-0.06351180000000012
45,"('incompetent', 'competent')",1.1366896,0.8725406,-0.26414899999999997
46,"('uncompetitive', 'competitive')",0.9055712,0.6234858,-0.28208540000000004
47,"('stupid', 'smart')",1.0932815,0.725789,-0.3674925
48,"('unintelligent', 'intelligent')",1.1018114,0.6921385,-0.4096729000000001
49,"('unable', 'able')",-0.6855129,-0.1104492,0.5750637
50,"('clumsy', 'skillful')",-0.7037507,-0.2602884,0.4434623
51,"('uneducated', 'educated')",1.2007789,0.9009931,-0.2997858
52,"('irrational', 'rational')",-0.6327792,-0.3641403,0.2686389
53,"('uncreative', 'creative')",0.5260844,0.8044669,0.2783825
54,"('incapable', 'capable')",0.9060774,0.3245573,-0.5815201000000001
55,"('incompetent', 'clever')",1.8158819,1.4185871,-0.39729479999999984
56,"('impractical', 'practical')",1.0627613,1.0868668,0.02410549999999989
57,"('unimaginative', 'imaginative')",1.1754742,0.642776,-0.5326982
58,"('undiscriminating', 'discriminating')",1.70081,1.0835118,-0.6172982
59,"('foolish', 'wise')",-0.8177178,-0.4995185,0.3181993000000001
60,"('inefficient', 'efficient')",1.086083,1.0454681,-0.04061490000000001
61,"('illogical', 'logical')",0.32575,0.7223899,0.39663990000000005
62,"('incompetent', 'brilliant')",1.1651116,0.9404729,-0.22463869999999997
63,"('unperceptive', 'insightful')",1.1956159,0.8564402,-0.33917569999999997
64,"('shy', 'confident')",-0.3106666,-0.744625,-0.43395839999999997
65,"('insecure', 'secure')",1.493584,0.6289054,-0.8646786000000001
66,"('inactive', 'active')",-1.3852265,-1.3108646,0.07436189999999998
67,"('doubtful', 'determined')",-0.7507873,-0.7580879,-0.00730059999999999
68,"('dependent', 'independent')",-0.3193622,-0.0748488,0.2445134
69,"('lazy', 'industrious')",-2.3411791,-1.2518451,1.0893340000000002
70,"('lethargic', 'energetic')",2.3953765,2.0295172,-0.3658592999999999
71,"('diffident', 'self-confident')",-0.7921832,-0.4287178,0.3634654
72,"('unambitious', 'ambitious')",1.0506085,0.3858459,-0.6647626
73,"('helpless', 'self-reliant')",0.6218114,0.6895907,0.06777929999999999
74,"('undedicated', 'dedicated')",1.0183823,1.8191882,0.8008058999999998
