,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9241414,0.952067,-0.9720743999999999
1,"('unfriendly', 'friendly')",1.6544835,1.7898995,0.13541599999999998
2,"('unlikable', 'likable')",1.1656772,0.2941452,-0.871532
3,"('repellent', 'pleasant')",1.305059,1.4219781,0.11691910000000005
4,"('disliked', 'liked')",-0.4935758,-0.0020982,0.4914776
5,"('distant', 'outgoing')",0.0762097,0.1899849,0.1137752
6,"('distant', 'open')",-0.106051,0.1234625,0.2295135
7,"('insensitive', 'sensitive')",1.8535412,1.6905902,-0.16295100000000007
8,"('unaffectionate', 'affectionate')",0.5985001,0.7888908,0.19039070000000002
9,"('unaffectionate', 'caring')",0.7465402,1.0963296,0.34978940000000003
10,"('unsympathetic', 'sympathetic')",1.8242521,1.045929,-0.7783230999999999
11,"('unhelpful', 'helpful')",0.2920038,-0.055693,-0.3476968
12,"('unsupportive', 'supportive')",0.8579552,1.1840246,0.32606940000000006
13,"('impolite', 'polite')",0.6135937,0.2562005,-0.3573932
14,"('antisocial', 'social')",0.36961,0.779304,0.409694
15,"('boring', 'funny')",0.5319621,0.2457037,-0.2862584
16,"('unpopular', 'popular')",-0.315065,-0.2803254,0.03473959999999998
17,"('nasty', 'nice')",-0.5697489,-0.2795871,0.2901618
18,"('disagreeable', 'welcoming')",0.7451949,1.179328,0.43413309999999994
19,"('inhospitable', 'hospitable')",0.060052,-0.0190538,-0.0791058
20,"('rough', 'thoughtful')",-0.1860845,0.156201,0.3422855
21,"('immoral', 'moral')",1.4928174,0.7545902,-0.7382272000000001
22,"('untrustworthy', 'trustworthy')",1.3038331,1.1467907,-0.15704240000000014
23,"('insincere', 'sincere')",1.4451311,1.1383349,-0.30679619999999996
24,"('dishonest', 'honest')",1.5803848,1.3118393,-0.2685455000000001
25,"('egoistic', 'altruistic')",0.7618547,0.9240544,0.16219970000000006
26,"('hardhearted', 'benevolent')",0.3256843,0.8099401,0.48425580000000007
27,"('hardhearted', 'softhearted')",1.1201505,1.7344204,0.6142699
28,"('disloyal', 'loyal')",-0.0037495,-0.2377603,-0.23401080000000002
29,"('unfair', 'fair')",-0.4791173,-0.018236,0.46088130000000005
30,"('intolerant', 'tolerant')",0.9950252,0.6448483,-0.3501769
31,"('evil', 'good')",-0.837709,-0.5672653,0.27044370000000006
32,"('unkind', 'kind')",1.8854987,1.8350657,-0.05043300000000017
33,"('wrong', 'right')",-0.2915625,0.3064918,0.5980543
34,"('mean', 'honorable')",0.4605138,0.0374197,-0.4230941
