,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6248058,0.6701991,-0.9546067
1,"('unfriendly', 'friendly')",1.4847989,1.5783909,0.09359200000000012
2,"('unlikable', 'likable')",1.038335,0.2587945,-0.7795405
3,"('repellent', 'pleasant')",1.1512189,1.220351,0.06913210000000003
4,"('disliked', 'liked')",-0.7875856,-0.2910947,0.4964909
5,"('distant', 'outgoing')",0.076872,0.317753,0.240881
6,"('distant', 'open')",-0.107354,0.2202736,0.3276276
7,"('insensitive', 'sensitive')",1.9592468,1.7958764,-0.16337040000000003
8,"('unaffectionate', 'affectionate')",0.7348563,1.0166179,0.28176159999999995
9,"('unaffectionate', 'caring')",0.8949807,1.3403612,0.44538050000000007
10,"('unsympathetic', 'sympathetic')",2.1082027,1.2802422,-0.8279605000000001
11,"('unhelpful', 'helpful')",0.6815536,0.2501573,-0.43139629999999995
12,"('unsupportive', 'supportive')",0.7003652,1.2367834,0.5364182
13,"('impolite', 'polite')",1.1044757,0.7071134,-0.39736230000000006
14,"('antisocial', 'social')",0.4508148,0.6827728,0.23195799999999994
15,"('boring', 'funny')",0.6374859,0.4972869,-0.14019900000000007
16,"('unpopular', 'popular')",-0.7915193,-0.7631922,0.02832710000000005
17,"('nasty', 'nice')",-0.3542971,-0.1169196,0.23737749999999996
18,"('disagreeable', 'welcoming')",0.4723972,1.0699864,0.5975891999999998
19,"('inhospitable', 'hospitable')",0.2395158,0.0401816,-0.19933420000000002
20,"('rough', 'thoughtful')",-0.4756081,-0.2733151,0.202293
21,"('immoral', 'moral')",1.5160621,0.6414276,-0.8746345000000001
22,"('untrustworthy', 'trustworthy')",1.0389058,1.0017303,-0.03717550000000003
23,"('insincere', 'sincere')",1.7497025,1.4677223,-0.2819802
24,"('dishonest', 'honest')",1.9497911,1.6111864,-0.3386047000000001
25,"('egoistic', 'altruistic')",0.630591,0.8043841,0.17379310000000003
26,"('hardhearted', 'benevolent')",0.2689048,0.7833144,0.5144096
27,"('hardhearted', 'softhearted')",0.9549892,1.64835,0.6933608
28,"('disloyal', 'loyal')",0.1092134,-0.2544434,-0.3636568
29,"('unfair', 'fair')",-0.7953387,-0.3265937,0.46874499999999997
30,"('intolerant', 'tolerant')",1.2033869,0.9517599,-0.25162699999999993
31,"('evil', 'good')",-0.8546024,-0.6644282,0.19017419999999996
32,"('unkind', 'kind')",2.0155303,1.8045057,-0.2110246
33,"('wrong', 'right')",-0.4286795,0.2653595,0.6940390000000001
34,"('mean', 'honorable')",0.8620368,0.3565913,-0.5054455
35,"('corrupt', 'incorrupt')",-2.474488,-1.8469467,0.6275413000000001
36,"('hostile', 'amicable')",-0.7706893,-0.2597756,0.5109137
37,"('fake', 'genuine')",1.2229997,0.8631755,-0.3598241999999999
38,"('untruthful', 'truthful')",0.0138403,0.0317924,0.0179521
39,"('exploitative', 'cooperative')",0.2366133,0.7287555,0.4921422
40,"('stingy', 'generous')",1.62672,1.1029099,-0.5238101
41,"('unforgiving', 'forgiving')",1.197303,0.6113227,-0.5859803
42,"('unreliable', 'reliable')",0.3842986,0.595386,0.21108739999999998
43,"('irresponsible', 'responsible')",1.1248005,1.094986,-0.029814500000000077
44,"('prejudiced', 'unprejudiced')",-1.5458307,-1.6555865,-0.10975580000000007
45,"('incompetent', 'competent')",1.2114471,1.0858614,-0.12558570000000002
46,"('uncompetitive', 'competitive')",0.9159621,0.5733356,-0.34262650000000006
47,"('stupid', 'smart')",0.7884065,0.5226706,-0.2657359
48,"('unintelligent', 'intelligent')",0.8775427,0.495306,-0.3822367
49,"('unable', 'able')",-0.8576897,-0.1328803,0.7248094
50,"('clumsy', 'skillful')",-0.4674762,-0.3168825,0.1505937
51,"('uneducated', 'educated')",1.734628,1.2029047,-0.5317233000000001
52,"('irrational', 'rational')",-0.4134344,-0.322811,0.09062339999999997
53,"('uncreative', 'creative')",0.4301627,0.7313204,0.3011577
54,"('incapable', 'capable')",0.8558676,0.2563474,-0.5995202
55,"('incompetent', 'clever')",1.6237448,1.3010138,-0.3227310000000001
56,"('impractical', 'practical')",0.9519142,1.1143079,0.16239369999999997
57,"('unimaginative', 'imaginative')",0.7424078,0.3562428,-0.3861649999999999
58,"('undiscriminating', 'discriminating')",1.0869246,0.5608282,-0.5260963999999999
59,"('foolish', 'wise')",-0.7326326,-0.5539479,0.17868469999999992
60,"('inefficient', 'efficient')",1.450837,1.4443371,-0.006499899999999892
61,"('illogical', 'logical')",0.0564039,0.3509168,0.29451289999999997
62,"('incompetent', 'brilliant')",1.315115,1.2064315,-0.10868349999999993
63,"('unperceptive', 'insightful')",1.3275495,0.9894811,-0.33806839999999994
64,"('shy', 'confident')",-0.2502832,-0.8395766,-0.5892934000000001
65,"('insecure', 'secure')",1.3201675,0.3413573,-0.9788102
66,"('inactive', 'active')",-1.0584176,-1.1974662,-0.13904859999999997
67,"('doubtful', 'determined')",-0.7767143,-0.8227778,-0.046063500000000035
68,"('dependent', 'independent')",-0.6969576,-0.3948185,0.30213909999999994
69,"('lazy', 'industrious')",-2.0932863,-1.3286284,0.7646579
70,"('lethargic', 'energetic')",2.1050308,1.8680992,-0.23693160000000013
71,"('diffident', 'self-confident')",-0.5525795,-0.1492057,0.4033738
72,"('unambitious', 'ambitious')",1.2448208,0.5933514,-0.6514694000000001
73,"('helpless', 'self-reliant')",0.2878514,0.3211407,0.03328930000000002
74,"('undedicated', 'dedicated')",0.9265842,1.8814982,0.954914
75,"('meek', 'impulsive')",-0.2631078,-0.9356193,-0.6725115
76,"('anxious', 'daring')",1.2562547,0.9473539,-0.3089008
77,"('unmotivated', 'motivated')",-0.0007503,-0.596589,-0.5958387
78,"('nonresilient', 'resilient')",-0.9114256,-0.3842457,0.5271798999999999
79,"('wavering', 'unwavering')",-0.1848772,-0.2540436,-0.06916639999999999
80,"('dominated', 'dominating')",0.0354318,-0.448766,-0.4841978
81,"('submissive', 'aggressive')",1.8619177,0.00334,-1.8585777
82,"('poor', 'rich')",2.0294409,1.2400029,-0.7894380000000001
83,"('powerless', 'powerful')",-0.7166715,-0.7465522,-0.029880699999999982
84,"('inferior', 'superior')",-0.0942381,-0.4662663,-0.37202820000000003
85,"('insignificant', 'prestigious')",-0.9049432,-0.6438541,0.26108909999999996
86,"('uninfluential', 'influential')",1.4938191,1.3084224,-0.18539670000000008
87,"('unsuccessful', 'successful')",0.7082612,0.14613,-0.5621312
88,"('low', 'eminent')",1.0457444,0.6856812,-0.3600632
