,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.668967,0.7714095,-0.8975575000000001
1,"('unfriendly', 'friendly')",1.4312831,1.5602506,0.12896750000000012
2,"('unlikable', 'likable')",0.963356,0.1253535,-0.8380025
3,"('repellent', 'pleasant')",1.453367,1.5414947,0.08812770000000003
4,"('disliked', 'liked')",-0.399207,0.1546271,0.5538341
5,"('distant', 'outgoing')",-0.6646992,-0.1853303,0.47936890000000004
6,"('distant', 'open')",-0.9164421,-0.4328875,0.48355460000000006
7,"('insensitive', 'sensitive')",2.0589637,1.8350325,-0.2239312
8,"('unaffectionate', 'affectionate')",0.5821637,0.7263551,0.14419140000000008
9,"('unaffectionate', 'caring')",0.5662044,0.9724081,0.40620369999999995
10,"('unsympathetic', 'sympathetic')",2.07053,1.1650323,-0.9054977000000002
11,"('unhelpful', 'helpful')",1.2880133,0.5585954,-0.7294179000000001
12,"('unsupportive', 'supportive')",0.6533224,1.1084248,0.45510240000000013
13,"('impolite', 'polite')",0.9637306,0.6481563,-0.3155743
14,"('antisocial', 'social')",0.6836766,1.1428264,0.45914979999999994
15,"('boring', 'funny')",0.7187097,0.3905476,-0.3281621
16,"('unpopular', 'popular')",-0.0706297,-0.1786977,-0.10806799999999998
17,"('nasty', 'nice')",-0.3383318,-0.2017346,0.13659720000000003
18,"('disagreeable', 'welcoming')",0.3007586,0.9807342,0.6799756
19,"('inhospitable', 'hospitable')",0.0438361,-0.1299755,-0.1738116
20,"('rough', 'thoughtful')",-0.4144926,-0.1224622,0.2920304
21,"('immoral', 'moral')",1.7899574,0.981511,-0.8084464
22,"('untrustworthy', 'trustworthy')",1.1377422,1.1132846,-0.024457599999999857
23,"('insincere', 'sincere')",2.1185688,1.6215902,-0.4969785999999998
24,"('dishonest', 'honest')",1.9680729,1.5850317,-0.38304119999999986
25,"('egoistic', 'altruistic')",0.8378939,0.8693108,0.03141690000000008
26,"('hardhearted', 'benevolent')",0.4280549,0.9048769,0.47682199999999997
27,"('hardhearted', 'softhearted')",0.8494734,1.4028872,0.5534137999999998
28,"('disloyal', 'loyal')",0.5100911,0.0424638,-0.4676273
29,"('unfair', 'fair')",-0.8453556,-0.2803596,0.564996
30,"('intolerant', 'tolerant')",1.3999056,1.011713,-0.3881926
