,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7107405,0.7288939,-0.9818466
1,"('unfriendly', 'friendly')",1.4606732,1.6351993,0.17452610000000002
2,"('unlikable', 'likable')",0.9983935,0.1369934,-0.8614001
3,"('repellent', 'pleasant')",1.4766919,1.6361561,0.15946419999999994
4,"('disliked', 'liked')",-0.4035436,0.0737003,0.4772439
5,"('distant', 'outgoing')",0.0210145,0.1024498,0.08143529999999999
6,"('distant', 'open')",-0.1757429,0.0073062,0.18304910000000002
7,"('insensitive', 'sensitive')",2.2740469,2.1230951,-0.15095180000000008
8,"('unaffectionate', 'affectionate')",0.8954637,1.0823394,0.18687569999999998
9,"('unaffectionate', 'caring')",0.7721251,1.125908,0.3537828999999999
10,"('unsympathetic', 'sympathetic')",2.0839646,1.2599309,-0.8240336999999998
11,"('unhelpful', 'helpful')",0.5425347,0.1083232,-0.43421150000000003
12,"('unsupportive', 'supportive')",0.8352174,1.2418456,0.4066282
13,"('impolite', 'polite')",0.850841,0.508459,-0.34238199999999996
14,"('antisocial', 'social')",0.2518644,0.6581712,0.40630679999999997
15,"('boring', 'funny')",0.7000846,0.3261532,-0.37393139999999997
16,"('unpopular', 'popular')",0.0030263,-0.0100162,-0.013042499999999999
17,"('nasty', 'nice')",-0.2575048,-0.0662674,0.19123739999999997
18,"('disagreeable', 'welcoming')",0.6173041,1.2414638,0.6241597
19,"('inhospitable', 'hospitable')",0.2013549,-0.0193699,-0.2207248
20,"('rough', 'thoughtful')",-0.3984076,-0.062718,0.3356896
21,"('immoral', 'moral')",1.5420595,0.6655692,-0.8764902999999999
22,"('untrustworthy', 'trustworthy')",0.9318186,0.7910001,-0.14081850000000007
23,"('insincere', 'sincere')",1.6059584,1.3763378,-0.22962060000000006
24,"('dishonest', 'honest')",1.6267634,1.2813627,-0.3454006999999999
25,"('egoistic', 'altruistic')",0.6623423,0.8077904,0.14544809999999997
26,"('hardhearted', 'benevolent')",0.2355937,0.7805308,0.5449371
27,"('hardhearted', 'softhearted')",1.2327722,1.9462984,0.7135262
28,"('disloyal', 'loyal')",0.3560723,0.0763652,-0.2797071
29,"('unfair', 'fair')",-0.5027878,-0.0253563,0.4774315
30,"('intolerant', 'tolerant')",0.9773972,0.5941404,-0.38325679999999995
31,"('evil', 'good')",-0.8515723,-0.6129653,0.2386069999999999
32,"('unkind', 'kind')",2.4597513,2.238592,-0.22115930000000006
33,"('wrong', 'right')",-0.6450972,-0.0291497,0.6159475000000001
34,"('mean', 'honorable')",0.7124321,0.2965711,-0.41586100000000004
35,"('corrupt', 'incorrupt')",-2.4481507,-1.7780072,0.6701434999999998
36,"('hostile', 'amicable')",-0.18995,0.2979562,0.4879062
37,"('fake', 'genuine')",1.1647803,0.8313724,-0.3334079000000001
38,"('untruthful', 'truthful')",-0.4297425,-0.3664052,0.06333730000000004
39,"('exploitative', 'cooperative')",-0.2201223,0.254807,0.4749293
40,"('stingy', 'generous')",1.8249513,1.3563477,-0.4686036
41,"('unforgiving', 'forgiving')",1.4669666,0.8990822,-0.5678843999999998
42,"('unreliable', 'reliable')",0.9618996,1.1398902,0.1779906
43,"('irresponsible', 'responsible')",1.1709975,0.9338958,-0.23710169999999986
44,"('prejudiced', 'unprejudiced')",-1.4745623,-1.6654219,-0.1908595999999998
45,"('incompetent', 'competent')",1.4984056,1.2769692,-0.22143639999999998
46,"('uncompetitive', 'competitive')",1.1159844,0.8552002,-0.26078420000000013
47,"('stupid', 'smart')",1.057312,0.668922,-0.38839
48,"('unintelligent', 'intelligent')",1.3206847,0.782727,-0.5379577
49,"('unable', 'able')",-0.6909639,-0.0020098,0.6889541
50,"('clumsy', 'skillful')",-0.0913153,0.1661273,0.2574426
51,"('uneducated', 'educated')",1.5451095,1.2407297,-0.3043798
52,"('irrational', 'rational')",-0.6052976,-0.4731842,0.1321134
53,"('uncreative', 'creative')",0.5588001,0.8510652,0.29226509999999994
54,"('incapable', 'capable')",0.7172259,0.0401274,-0.6770984999999999
55,"('incompetent', 'clever')",1.7357366,1.4259145,-0.3098221000000001
56,"('impractical', 'practical')",0.8796207,0.9671322,0.08751149999999996
57,"('unimaginative', 'imaginative')",1.2060026,0.7292084,-0.47679419999999995
58,"('undiscriminating', 'discriminating')",1.1385435,0.6822112,-0.4563322999999999
59,"('foolish', 'wise')",-0.3873881,-0.4144539,-0.027065799999999973
60,"('inefficient', 'efficient')",1.0460785,1.0783607,0.03228220000000004
61,"('illogical', 'logical')",0.4427583,0.7058117,0.26305340000000005
62,"('incompetent', 'brilliant')",1.0382681,0.7978174,-0.24045070000000002
63,"('unperceptive', 'insightful')",1.3307126,1.0212737,-0.30943889999999996
64,"('shy', 'confident')",-0.3970606,-0.9504165,-0.5533559
65,"('insecure', 'secure')",1.4550878,0.5976391,-0.8574487000000001
66,"('inactive', 'active')",-1.3520639,-1.3077836,0.04428030000000005
67,"('doubtful', 'determined')",-0.8786083,-0.9472536,-0.06864530000000002
68,"('dependent', 'independent')",-0.4295952,-0.1777474,0.2518478
69,"('lazy', 'industrious')",-2.3698614,-1.3454191,1.0244423
70,"('lethargic', 'energetic')",2.1331997,1.8890461,-0.24415359999999997
71,"('diffident', 'self-confident')",-0.7026547,-0.5342122,0.16844249999999994
72,"('unambitious', 'ambitious')",1.0835089,0.4752742,-0.6082347
73,"('helpless', 'self-reliant')",0.1898665,0.2130386,0.0231721
74,"('undedicated', 'dedicated')",1.0234354,1.8763712,0.8529357999999998
75,"('meek', 'impulsive')",-0.3492872,-0.8040636,-0.45477639999999997
76,"('anxious', 'daring')",1.5015114,1.0868475,-0.4146639000000001
77,"('unmotivated', 'motivated')",0.1455174,-0.4493691,-0.5948865
78,"('nonresilient', 'resilient')",-0.5248742,-0.0323084,0.49256579999999994
79,"('wavering', 'unwavering')",0.1725859,0.0396532,-0.1329327
80,"('dominated', 'dominating')",-0.308543,-0.6022265,-0.2936835
81,"('submissive', 'aggressive')",2.0055389,0.2680303,-1.7375086
82,"('poor', 'rich')",2.2837969,1.5915394,-0.6922575
83,"('powerless', 'powerful')",-0.8246821,-0.8056212,0.019060899999999936
84,"('inferior', 'superior')",0.3148551,-0.0370372,-0.3518923
85,"('insignificant', 'prestigious')",-0.8439599,-0.5507095,0.2932504
86,"('uninfluential', 'influential')",1.3651903,1.3660887,0.0008983999999998549
87,"('unsuccessful', 'successful')",0.2504456,-0.2520767,-0.5025223
88,"('low', 'eminent')",1.2061563,1.0375568,-0.1685995
