,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7121122,0.8049879,-0.9071243
1,"('unfriendly', 'friendly')",1.7665034,1.9988437,0.23234029999999994
2,"('unlikable', 'likable')",1.1632532,0.3628203,-0.8004329
3,"('repellent', 'pleasant')",1.2482314,1.471359,0.22312759999999998
4,"('disliked', 'liked')",-0.4358881,0.0520986,0.4879867
5,"('distant', 'outgoing')",0.3187177,0.4984167,0.179699
6,"('distant', 'open')",0.218471,0.5399045,0.32143350000000004
7,"('insensitive', 'sensitive')",1.9502892,1.8511442,-0.09914500000000004
8,"('unaffectionate', 'affectionate')",0.8216888,1.0693699,0.2476811000000001
9,"('unaffectionate', 'caring')",0.8674605,1.2838017,0.41634119999999997
10,"('unsympathetic', 'sympathetic')",1.7173672,0.9805743,-0.7367929
11,"('unhelpful', 'helpful')",0.1525558,-0.1508644,-0.30342020000000003
12,"('unsupportive', 'supportive')",0.9512925,1.3224887,0.3711962000000001
13,"('impolite', 'polite')",0.3612603,0.0803219,-0.2809384
14,"('antisocial', 'social')",0.0695318,0.4006869,0.33115510000000004
15,"('boring', 'funny')",0.5988735,0.368541,-0.23033249999999994
16,"('unpopular', 'popular')",-0.4521672,-0.2822941,0.1698731
17,"('nasty', 'nice')",-0.5021443,-0.2567083,0.245436
18,"('disagreeable', 'welcoming')",0.7871668,1.2918111,0.5046443
19,"('inhospitable', 'hospitable')",0.1073761,0.0055306,-0.1018455
20,"('rough', 'thoughtful')",-0.5129669,-0.1284776,0.38448930000000003
21,"('immoral', 'moral')",1.1943975,0.4404597,-0.7539378
22,"('untrustworthy', 'trustworthy')",1.0043569,0.8593769,-0.1449800000000001
23,"('insincere', 'sincere')",1.4390837,1.1894465,-0.2496372
24,"('dishonest', 'honest')",1.4994544,1.2726462,-0.22680820000000002
25,"('egoistic', 'altruistic')",0.9531288,1.134406,0.18127720000000003
26,"('hardhearted', 'benevolent')",0.2515664,0.6494771,0.3979107
27,"('hardhearted', 'softhearted')",1.1604727,1.8665755,0.7061028
28,"('disloyal', 'loyal')",0.1371212,-0.0434852,-0.1806064
29,"('unfair', 'fair')",-0.4280509,0.0943252,0.5223761
30,"('intolerant', 'tolerant')",0.8723226,0.529036,-0.3432866
31,"('evil', 'good')",-0.5557489,-0.3530199,0.202729
32,"('unkind', 'kind')",1.9290996,1.8650193,-0.06408030000000009
