,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5867766,0.7289103,-0.8578663000000001
1,"('unfriendly', 'friendly')",1.4045565,1.5607979,0.15624140000000009
2,"('unlikable', 'likable')",0.966978,0.1915494,-0.7754286
3,"('repellent', 'pleasant')",1.1162255,1.1781884,0.06196289999999993
4,"('disliked', 'liked')",-0.499138,-0.1231455,0.3759925
5,"('distant', 'outgoing')",-0.1222293,0.1828329,0.3050622
6,"('distant', 'open')",-0.3049537,0.0822098,0.3871635
7,"('insensitive', 'sensitive')",1.7991819,1.6876659,-0.11151599999999995
8,"('unaffectionate', 'affectionate')",0.6615525,0.9806208,0.31906829999999997
9,"('unaffectionate', 'caring')",0.7421558,1.1995175,0.4573617
10,"('unsympathetic', 'sympathetic')",1.8900587,1.0856132,-0.8044454999999999
11,"('unhelpful', 'helpful')",0.7927533,0.3081292,-0.4846241
12,"('unsupportive', 'supportive')",0.4876491,1.0469335,0.5592843999999999
13,"('impolite', 'polite')",0.7206224,0.4487564,-0.271866
14,"('antisocial', 'social')",0.4639351,0.7264072,0.26247210000000004
15,"('boring', 'funny')",0.8659411,0.6371688,-0.22877230000000004
16,"('unpopular', 'popular')",-0.2417517,-0.2987976,-0.05704589999999998
17,"('nasty', 'nice')",-0.0250072,0.1851535,0.2101607
18,"('disagreeable', 'welcoming')",0.2853119,0.9992713,0.7139594
19,"('inhospitable', 'hospitable')",0.1212621,-0.0810804,-0.20234249999999998
20,"('rough', 'thoughtful')",-0.5138072,-0.3318961,0.1819111
21,"('immoral', 'moral')",1.2572714,0.4640475,-0.7932239000000001
22,"('untrustworthy', 'trustworthy')",1.063214,1.0491575,-0.014056500000000138
23,"('insincere', 'sincere')",1.7622084,1.494482,-0.2677263999999999
24,"('dishonest', 'honest')",1.6459467,1.3225648,-0.3233819
25,"('egoistic', 'altruistic')",0.7503801,0.8629376,0.11255749999999998
26,"('hardhearted', 'benevolent')",0.4655473,0.9943878,0.5288405
27,"('hardhearted', 'softhearted')",0.6741392,1.4204663,0.7463270999999999
28,"('disloyal', 'loyal')",0.1918938,-0.208453,-0.4003468
29,"('unfair', 'fair')",-0.7409345,-0.2519362,0.48899830000000005
30,"('intolerant', 'tolerant')",1.2499082,0.9514835,-0.2984246999999999
31,"('evil', 'good')",-0.9278622,-0.730941,0.19692120000000002
32,"('unkind', 'kind')",2.0049352,1.7874788,-0.21745639999999988
33,"('wrong', 'right')",-0.7063471,0.0523032,0.7586503
34,"('mean', 'honorable')",0.7589849,0.2730543,-0.48593059999999993
35,"('corrupt', 'incorrupt')",-2.1265915,-1.6646919,0.46189959999999997
36,"('hostile', 'amicable')",-0.225087,0.1868062,0.4118932
37,"('fake', 'genuine')",0.8601423,0.5862788,-0.27386350000000004
38,"('untruthful', 'truthful')",0.1542422,0.1046614,-0.049580799999999994
39,"('exploitative', 'cooperative')",0.0677729,0.5842115,0.5164386
40,"('stingy', 'generous')",1.1328857,0.725955,-0.4069307000000001
41,"('unforgiving', 'forgiving')",1.2166758,0.632102,-0.5845737999999999
42,"('unreliable', 'reliable')",0.5998804,0.7974528,0.19757239999999998
43,"('irresponsible', 'responsible')",1.0262442,0.94802,-0.07822420000000008
44,"('prejudiced', 'unprejudiced')",-1.2990653,-1.4776278,-0.17856249999999996
45,"('incompetent', 'competent')",1.3297979,1.1335973,-0.19620060000000006
46,"('uncompetitive', 'competitive')",0.9476981,0.6686971,-0.27900099999999994
47,"('stupid', 'smart')",0.7611178,0.5525566,-0.2085612
48,"('unintelligent', 'intelligent')",0.8003442,0.4354834,-0.36486079999999993
49,"('unable', 'able')",-0.824688,-0.0437863,0.7809017
50,"('clumsy', 'skillful')",-0.3542185,-0.150672,0.2035465
51,"('uneducated', 'educated')",1.4284097,1.034362,-0.3940477
52,"('irrational', 'rational')",-0.3415444,-0.2526396,0.0889048
53,"('uncreative', 'creative')",0.4444826,0.7603491,0.3158665
54,"('incapable', 'capable')",1.058061,0.403078,-0.6549829999999999
55,"('incompetent', 'clever')",1.3004302,1.1711093,-0.12932090000000018
56,"('impractical', 'practical')",1.1206176,1.1977006,0.07708299999999979
57,"('unimaginative', 'imaginative')",1.1411985,0.6036992,-0.5374993
58,"('undiscriminating', 'discriminating')",1.2533277,0.7754867,-0.47784100000000007
59,"('foolish', 'wise')",-0.6249551,-0.4622036,0.1627515
60,"('inefficient', 'efficient')",1.0182405,1.1654517,0.14721119999999988
61,"('illogical', 'logical')",0.0159574,0.4377763,0.4218189
62,"('incompetent', 'brilliant')",1.1639917,1.034601,-0.12939069999999986
63,"('unperceptive', 'insightful')",1.2528024,0.9790906,-0.27371179999999995
64,"('shy', 'confident')",-0.5908296,-1.0967493,-0.5059197
65,"('insecure', 'secure')",1.0913952,0.3594113,-0.7319839
66,"('inactive', 'active')",-1.2073549,-1.2695954,-0.06224050000000014
67,"('doubtful', 'determined')",-0.6787817,-0.8000783,-0.12129659999999998
68,"('dependent', 'independent')",-0.7234539,-0.4394821,0.2839718
69,"('lazy', 'industrious')",-2.0095126,-1.2747724,0.7347401999999998
70,"('lethargic', 'energetic')",2.2153125,1.921005,-0.29430749999999994
71,"('diffident', 'self-confident')",-0.621498,-0.2128296,0.4086684
72,"('unambitious', 'ambitious')",0.9460744,0.4324682,-0.5136061999999999
73,"('helpless', 'self-reliant')",0.3025076,0.3453831,0.04287550000000001
74,"('undedicated', 'dedicated')",0.9592709,1.9126825,0.9534116
75,"('meek', 'impulsive')",-0.0005199,-0.6637517,-0.6632317999999999
76,"('anxious', 'daring')",1.5071525,1.145808,-0.36134449999999996
77,"('unmotivated', 'motivated')",-0.1144616,-0.6397503,-0.5252886999999999
78,"('nonresilient', 'resilient')",-1.1373303,-0.5236098,0.6137204999999999
79,"('wavering', 'unwavering')",0.4389957,0.1557236,-0.2832721
80,"('dominated', 'dominating')",-0.2442377,-0.7154229,-0.47118519999999997
81,"('submissive', 'aggressive')",2.1046795,0.1436638,-1.9610157
82,"('poor', 'rich')",2.3414573,1.4486441,-0.8928132
83,"('powerless', 'powerful')",-0.7495258,-0.666964,0.08256180000000002
84,"('inferior', 'superior')",-0.0079921,-0.3810716,-0.3730795
85,"('insignificant', 'prestigious')",-0.4916428,-0.3725459,0.1190969
86,"('uninfluential', 'influential')",1.1141302,1.1077011,-0.006429099999999854
87,"('unsuccessful', 'successful')",0.6025977,0.1719494,-0.4306483
88,"('low', 'eminent')",1.9929023,1.1623417,-0.8305605999999999
