,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7132857,0.7937338,-0.9195518999999999
1,"('unfriendly', 'friendly')",1.5564114,1.790408,0.2339966
2,"('unlikable', 'likable')",1.0673597,0.2699002,-0.7974595
3,"('repellent', 'pleasant')",1.3978795,1.4310736,0.033194100000000004
4,"('disliked', 'liked')",-0.5117965,0.0242314,0.5360279
5,"('distant', 'outgoing')",0.0299614,0.3878052,0.35784380000000005
6,"('distant', 'open')",-0.2224678,0.2903686,0.5128364
7,"('insensitive', 'sensitive')",2.0238418,1.8695785,-0.1542633
8,"('unaffectionate', 'affectionate')",0.7803136,1.0788309,0.2985173
9,"('unaffectionate', 'caring')",0.865653,1.3002713,0.4346182999999999
10,"('unsympathetic', 'sympathetic')",2.1601366,1.1915345,-0.9686021
11,"('unhelpful', 'helpful')",0.8268756,0.1753794,-0.6514962000000001
12,"('unsupportive', 'supportive')",0.7516422,1.2800254,0.5283831999999999
13,"('impolite', 'polite')",0.975766,0.4480795,-0.5276865
14,"('antisocial', 'social')",0.4038788,0.5898851,0.18600630000000007
15,"('boring', 'funny')",0.7473944,0.4991102,-0.2482842
16,"('unpopular', 'popular')",-0.2125857,-0.2505842,-0.03799849999999999
17,"('nasty', 'nice')",-0.1627858,0.0195194,0.1823052
18,"('disagreeable', 'welcoming')",0.4123331,1.1178615,0.7055284
19,"('inhospitable', 'hospitable')",0.2430197,0.0470968,-0.1959229
20,"('rough', 'thoughtful')",-0.6102623,-0.4063521,0.20391020000000004
21,"('immoral', 'moral')",1.4861825,0.4968863,-0.9892962
22,"('untrustworthy', 'trustworthy')",0.9319488,0.8636746,-0.06827420000000006
23,"('insincere', 'sincere')",1.8327513,1.4389944,-0.3937569000000001
24,"('dishonest', 'honest')",1.6784464,1.3430352,-0.3354111999999998
25,"('egoistic', 'altruistic')",0.6815861,0.9016446,0.22005850000000005
26,"('hardhearted', 'benevolent')",0.2725547,0.784108,0.5115533000000001
27,"('hardhearted', 'softhearted')",1.0192543,1.7826528,0.7633984999999999
28,"('disloyal', 'loyal')",0.1334532,-0.2185418,-0.351995
29,"('unfair', 'fair')",-0.8670981,-0.3286206,0.5384774999999999
30,"('intolerant', 'tolerant')",1.1314587,0.7200934,-0.41136530000000004
31,"('evil', 'good')",-0.9970015,-0.6054441,0.39155739999999994
32,"('unkind', 'kind')",2.2795165,1.9206138,-0.35890270000000024
33,"('wrong', 'right')",-0.4889076,0.2249263,0.7138339
34,"('mean', 'honorable')",0.7389949,0.2935768,-0.4454181
35,"('corrupt', 'incorrupt')",-2.6482967,-1.9362254,0.7120712999999999
36,"('hostile', 'amicable')",-0.5740824,0.1086956,0.682778
37,"('fake', 'genuine')",0.9556863,0.6640917,-0.29159460000000004
