,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.622155,0.7205951,-0.9015599
1,"('unfriendly', 'friendly')",1.3161131,1.4828313,0.16671820000000004
2,"('unlikable', 'likable')",1.0003902,0.1531114,-0.8472788
3,"('repellent', 'pleasant')",1.220262,1.4137168,0.19345480000000004
4,"('disliked', 'liked')",-0.5684961,-0.0966251,0.47187099999999993
5,"('distant', 'outgoing')",-0.0824051,0.0417879,0.124193
6,"('distant', 'open')",-0.1558516,0.0666941,0.2225457
7,"('insensitive', 'sensitive')",1.8392649,1.7533572,-0.08590770000000014
8,"('unaffectionate', 'affectionate')",0.4299318,0.6875562,0.2576244
9,"('unaffectionate', 'caring')",0.3543138,0.8053907,0.4510769
10,"('unsympathetic', 'sympathetic')",1.7648773,0.9649726,-0.7999047
11,"('unhelpful', 'helpful')",0.1175118,-0.2766702,-0.394182
12,"('unsupportive', 'supportive')",0.6884637,1.0818791,0.3934154000000001
13,"('impolite', 'polite')",0.5480089,0.3219731,-0.2260358
14,"('antisocial', 'social')",0.3362616,0.8028577,0.4665961
15,"('boring', 'funny')",0.4848854,0.1737906,-0.3110948
16,"('unpopular', 'popular')",-0.4860616,-0.3942557,0.0918059
17,"('nasty', 'nice')",-0.5120409,-0.3102347,0.20180620000000005
18,"('disagreeable', 'welcoming')",0.6679373,1.2294459,0.5615086
19,"('inhospitable', 'hospitable')",-0.0885474,-0.2454883,-0.1569409
20,"('rough', 'thoughtful')",-0.1292612,0.2976052,0.4268664
21,"('immoral', 'moral')",1.4334987,0.7035152,-0.7299834999999999
22,"('untrustworthy', 'trustworthy')",1.2519542,1.0988311,-0.15312309999999996
23,"('insincere', 'sincere')",1.2837003,1.0027172,-0.28098310000000004
24,"('dishonest', 'honest')",1.4604156,1.1489577,-0.31145789999999995
25,"('egoistic', 'altruistic')",0.7332709,0.8647708,0.1314999
26,"('hardhearted', 'benevolent')",0.3593084,0.7700973,0.4107889
27,"('hardhearted', 'softhearted')",0.9068327,1.5890508,0.6822181
28,"('disloyal', 'loyal')",-0.0397837,-0.2575419,-0.21775819999999999
29,"('unfair', 'fair')",-0.5697141,-0.1461396,0.42357449999999996
30,"('intolerant', 'tolerant')",0.9753649,0.6635362,-0.31182869999999996
31,"('evil', 'good')",-0.6387349,-0.4385826,0.2001523
32,"('unkind', 'kind')",1.7827362,1.7353545,-0.04738170000000008
33,"('wrong', 'right')",-0.4888729,0.1316645,0.6205374
34,"('mean', 'honorable')",0.5407651,0.1290634,-0.4117017
35,"('corrupt', 'incorrupt')",-2.3638682,-1.6631561,0.7007121000000003
36,"('hostile', 'amicable')",-0.2615003,0.2172747,0.478775
37,"('fake', 'genuine')",0.9111689,0.7495585,-0.16161039999999993
38,"('untruthful', 'truthful')",-0.566468,-0.4354237,0.13104429999999995
39,"('exploitative', 'cooperative')",-0.0413881,0.6228084,0.6641965000000001
40,"('stingy', 'generous')",1.8590405,1.2397177,-0.6193228000000002
