,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7308203,0.9103205,-0.8204998
1,"('unfriendly', 'friendly')",1.9096717,1.9393513,0.029679599999999917
2,"('unlikable', 'likable')",1.2058564,0.4000996,-0.8057568
3,"('repellent', 'pleasant')",1.2973122,1.3400816,0.04276940000000007
4,"('disliked', 'liked')",-0.4816519,0.0007613,0.48241320000000004
5,"('distant', 'outgoing')",0.2181317,0.3442348,0.1261031
6,"('distant', 'open')",0.0687149,0.2738774,0.2051625
7,"('insensitive', 'sensitive')",2.0295671,1.8960735,-0.1334936
8,"('unaffectionate', 'affectionate')",0.9367543,1.0953963,0.15864199999999995
9,"('unaffectionate', 'caring')",1.0360529,1.3845572,0.3485042999999999
10,"('unsympathetic', 'sympathetic')",1.922991,1.1427351,-0.7802559
11,"('unhelpful', 'helpful')",0.4295811,0.073565,-0.3560161
12,"('unsupportive', 'supportive')",0.7734591,1.2462095,0.4727504
13,"('impolite', 'polite')",0.8028467,0.4755214,-0.32732530000000004
14,"('antisocial', 'social')",0.1858588,0.6331077,0.44724890000000006
15,"('boring', 'funny')",0.7866356,0.539643,-0.2469926
16,"('unpopular', 'popular')",-0.1905261,-0.2529442,-0.062418100000000004
17,"('nasty', 'nice')",-0.2464622,0.0079799,0.2544421
18,"('disagreeable', 'welcoming')",0.7053222,1.2688224,0.5635001999999999
19,"('inhospitable', 'hospitable')",0.4452207,0.1759786,-0.26924210000000004
20,"('rough', 'thoughtful')",-0.509162,-0.2315928,0.2775692
21,"('immoral', 'moral')",1.3293074,0.5295463,-0.7997611
22,"('untrustworthy', 'trustworthy')",1.1123358,1.0661226,-0.046213200000000176
23,"('insincere', 'sincere')",1.6298225,1.3852697,-0.2445527999999999
24,"('dishonest', 'honest')",1.7807395,1.4336358,-0.3471036999999999
25,"('egoistic', 'altruistic')",1.0603912,1.1729498,0.11255860000000006
26,"('hardhearted', 'benevolent')",0.305104,0.8026901,0.4975861
27,"('hardhearted', 'softhearted')",1.0085152,1.6269195,0.6184043000000001
28,"('disloyal', 'loyal')",0.0232519,-0.222871,-0.2461229
29,"('unfair', 'fair')",-0.7106664,-0.3092488,0.40141760000000004
30,"('intolerant', 'tolerant')",1.0227274,0.7903047,-0.23242269999999998
31,"('evil', 'good')",-0.8151461,-0.6277939,0.18735219999999997
32,"('unkind', 'kind')",2.0991946,1.925153,-0.17404160000000024
33,"('wrong', 'right')",-0.378524,0.2888379,0.6673619
34,"('mean', 'honorable')",0.7713194,0.3638038,-0.4075156
35,"('corrupt', 'incorrupt')",-2.3508674,-1.7856969,0.5651704999999998
36,"('hostile', 'amicable')",-0.1202742,0.2872553,0.4075295
37,"('fake', 'genuine')",0.7927649,0.6271074,-0.1656575
38,"('untruthful', 'truthful')",-0.0662123,-0.0263859,0.0398264
39,"('exploitative', 'cooperative')",-0.006133,0.6615201,0.6676531000000001
40,"('stingy', 'generous')",1.6803105,1.20964,-0.4706705
41,"('unforgiving', 'forgiving')",1.278785,0.7364872,-0.5422978
42,"('unreliable', 'reliable')",0.7857039,0.9789883,0.19328440000000002
43,"('irresponsible', 'responsible')",0.9111646,0.849707,-0.0614576
44,"('prejudiced', 'unprejudiced')",-1.5953597,-1.7610946,-0.16573490000000013
45,"('incompetent', 'competent')",1.0911283,0.9400435,-0.15108480000000002
46,"('uncompetitive', 'competitive')",0.7170704,0.5166376,-0.20043279999999997
47,"('stupid', 'smart')",1.0672064,0.8239613,-0.2432451000000001
48,"('unintelligent', 'intelligent')",0.9360867,0.5410193,-0.39506740000000007
49,"('unable', 'able')",-0.8170202,-0.13161,0.6854102
50,"('clumsy', 'skillful')",-0.4076464,-0.1560238,0.25162260000000003
51,"('uneducated', 'educated')",1.7307186,1.3044398,-0.4262788000000002
52,"('irrational', 'rational')",-0.476656,-0.3026188,0.1740372
53,"('uncreative', 'creative')",0.6692521,0.9289103,0.25965819999999995
54,"('incapable', 'capable')",1.0797056,0.4142467,-0.6654589
55,"('incompetent', 'clever')",1.5594885,1.3636058,-0.19588270000000008
56,"('impractical', 'practical')",0.8985724,1.0756809,0.1771085
57,"('unimaginative', 'imaginative')",1.0460836,0.6866568,-0.35942680000000005
58,"('undiscriminating', 'discriminating')",1.4089779,0.936025,-0.4729529
59,"('foolish', 'wise')",-0.6371613,-0.4914712,0.14569010000000004
60,"('inefficient', 'efficient')",1.0034728,1.2217093,0.21823650000000017
61,"('illogical', 'logical')",0.2134795,0.6010151,0.38753560000000004
62,"('incompetent', 'brilliant')",1.2588493,1.146551,-0.11229829999999996
63,"('unperceptive', 'insightful')",1.3103004,1.0339125,-0.2763879
64,"('shy', 'confident')",-0.4853613,-0.9250877,-0.43972639999999996
65,"('insecure', 'secure')",1.1798123,0.4700553,-0.709757
66,"('inactive', 'active')",-0.9878804,-1.0608016,-0.07292120000000002
67,"('doubtful', 'determined')",-0.8870262,-0.902781,-0.015754799999999958
68,"('dependent', 'independent')",-0.5763289,-0.2830382,0.2932907
