,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8263624,1.0010691,-0.8252933
1,"('unfriendly', 'friendly')",1.9616285,2.0160655,0.05443699999999985
2,"('unlikable', 'likable')",1.1883321,0.3767684,-0.8115637
3,"('repellent', 'pleasant')",1.5554348,1.5992038,0.04376899999999995
4,"('disliked', 'liked')",-0.3578541,0.1243958,0.4822499
5,"('distant', 'outgoing')",0.3361732,0.4869795,0.1508063
6,"('distant', 'open')",0.068323,0.3192481,0.2509251
7,"('insensitive', 'sensitive')",2.2440417,2.0840997,-0.15994200000000003
8,"('unaffectionate', 'affectionate')",0.9095324,1.1209537,0.21142130000000003
9,"('unaffectionate', 'caring')",1.0686106,1.4205981,0.3519875000000001
10,"('unsympathetic', 'sympathetic')",1.8477154,1.069991,-0.7777244000000001
11,"('unhelpful', 'helpful')",0.3080533,0.0172637,-0.2907896
12,"('unsupportive', 'supportive')",0.8696589,1.3263082,0.4566492999999999
13,"('impolite', 'polite')",0.660213,0.2965661,-0.36364690000000005
14,"('antisocial', 'social')",0.2477408,0.6444963,0.39675550000000004
15,"('boring', 'funny')",0.6662885,0.5192062,-0.1470823
16,"('unpopular', 'popular')",-0.1510125,-0.2636424,-0.1126299
17,"('nasty', 'nice')",-0.2959509,-0.0241631,0.2717878
18,"('disagreeable', 'welcoming')",0.7601155,1.3088888,0.5487733
19,"('inhospitable', 'hospitable')",0.3346981,0.1669762,-0.1677219
20,"('rough', 'thoughtful')",-0.2704124,-0.0011527,0.2692597
21,"('immoral', 'moral')",1.4085313,0.5681081,-0.8404231999999999
22,"('untrustworthy', 'trustworthy')",1.0167323,1.0278828,0.011150500000000063
23,"('insincere', 'sincere')",1.670984,1.4145854,-0.25639860000000003
24,"('dishonest', 'honest')",1.6583799,1.3332846,-0.32509529999999986
25,"('egoistic', 'altruistic')",1.011626,1.1020828,0.09045680000000011
26,"('hardhearted', 'benevolent')",0.1722984,0.7183604,0.546062
27,"('hardhearted', 'softhearted')",1.1781967,1.8645946,0.6863979
28,"('disloyal', 'loyal')",0.2221202,0.0064089,-0.2157113
29,"('unfair', 'fair')",-0.6405845,-0.1462884,0.4942961
30,"('intolerant', 'tolerant')",1.0793603,0.8357216,-0.2436387000000001
31,"('evil', 'good')",-0.836922,-0.6388322,0.1980898000000001
32,"('unkind', 'kind')",2.0457114,1.8455323,-0.20017910000000017
33,"('wrong', 'right')",-0.4257677,0.2103388,0.6361065
34,"('mean', 'honorable')",0.7636511,0.3368796,-0.4267715
35,"('corrupt', 'incorrupt')",-2.4574515,-1.8549928,0.6024586999999999
36,"('hostile', 'amicable')",-0.2421894,0.1715943,0.4137837
37,"('fake', 'genuine')",0.8877507,0.6844666,-0.20328409999999997
38,"('untruthful', 'truthful')",-0.2349023,-0.2052842,0.02961810000000001
39,"('exploitative', 'cooperative')",0.0031537,0.6559673,0.6528136
40,"('stingy', 'generous')",1.8799601,1.3760213,-0.5039388
41,"('unforgiving', 'forgiving')",1.2681241,0.7657626,-0.5023615000000001
42,"('unreliable', 'reliable')",0.6890374,1.0070132,0.31797580000000003
43,"('irresponsible', 'responsible')",0.9920885,0.9299082,-0.06218030000000008
44,"('prejudiced', 'unprejudiced')",-1.5569135,-1.7527565,-0.195843
45,"('incompetent', 'competent')",1.1948988,1.0775713,-0.11732750000000003
46,"('uncompetitive', 'competitive')",0.7740882,0.562832,-0.2112562
47,"('stupid', 'smart')",1.1023156,0.8579604,-0.2443552000000001
48,"('unintelligent', 'intelligent')",1.1068548,0.6447068,-0.462148
