,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7488045,0.8781315,-0.8706730000000001
1,"('unfriendly', 'friendly')",1.7825555,1.9938744,0.21131889999999998
2,"('unlikable', 'likable')",1.1397756,0.3857571,-0.7540185000000001
3,"('repellent', 'pleasant')",1.3732226,1.5346366,0.16141399999999995
4,"('disliked', 'liked')",-0.4671431,0.0501037,0.5172468
5,"('distant', 'outgoing')",0.2246697,0.4657186,0.24104889999999998
6,"('distant', 'open')",0.117644,0.4830905,0.3654465
7,"('insensitive', 'sensitive')",2.0039525,1.9284049,-0.07554759999999994
8,"('unaffectionate', 'affectionate')",0.7573498,1.0470409,0.2896911000000001
9,"('unaffectionate', 'caring')",0.9287362,1.3345122,0.405776
10,"('unsympathetic', 'sympathetic')",1.7881039,1.0379034,-0.7502005
11,"('unhelpful', 'helpful')",0.296847,-0.0254729,-0.32231990000000005
12,"('unsupportive', 'supportive')",0.9228853,1.3244047,0.4015194000000001
13,"('impolite', 'polite')",0.511852,0.2388632,-0.2729888
14,"('antisocial', 'social')",0.034975,0.3169304,0.2819554
15,"('boring', 'funny')",0.6115578,0.4410131,-0.17054470000000005
16,"('unpopular', 'popular')",-0.3990278,-0.246269,0.1527588
17,"('nasty', 'nice')",-0.4563868,-0.1951955,0.2611913
18,"('disagreeable', 'welcoming')",0.7308866,1.2533648,0.5224781999999999
19,"('inhospitable', 'hospitable')",0.2034306,0.0725525,-0.1308781
20,"('rough', 'thoughtful')",-0.5345648,-0.1805252,0.35403959999999995
21,"('immoral', 'moral')",1.2869108,0.4954606,-0.7914502000000001
22,"('untrustworthy', 'trustworthy')",0.9487836,0.804109,-0.1446746
23,"('insincere', 'sincere')",1.6254187,1.3718294,-0.2535893
24,"('dishonest', 'honest')",1.4958647,1.2707326,-0.22513209999999995
25,"('egoistic', 'altruistic')",0.9465153,1.112932,0.16641670000000008
26,"('hardhearted', 'benevolent')",0.1495989,0.5439385,0.3943396
27,"('hardhearted', 'softhearted')",1.127361,1.8526618,0.7253007999999999
28,"('disloyal', 'loyal')",0.1521178,-0.0030818,-0.1551996
29,"('unfair', 'fair')",-0.4586835,0.0365364,0.49521990000000005
30,"('intolerant', 'tolerant')",1.0080845,0.6714925,-0.336592
31,"('evil', 'good')",-0.6281953,-0.4086857,0.21950960000000003
32,"('unkind', 'kind')",1.8806359,1.8350458,-0.045590099999999856
33,"('wrong', 'right')",-0.4778861,0.171793,0.6496791
34,"('mean', 'honorable')",0.6711181,0.3424492,-0.32866890000000004
35,"('corrupt', 'incorrupt')",-2.4296209,-1.6642315,0.7653894000000001
36,"('hostile', 'amicable')",-0.3734135,0.3068882,0.6803017
37,"('fake', 'genuine')",0.7692834,0.6669168,-0.10236659999999997
38,"('untruthful', 'truthful')",-0.2278997,-0.1632302,0.06466950000000002
39,"('exploitative', 'cooperative')",-0.2514881,0.3125058,0.5639939
40,"('stingy', 'generous')",1.9038786,1.4540903,-0.44978830000000003
41,"('unforgiving', 'forgiving')",1.0866927,0.5945392,-0.4921534999999999
42,"('unreliable', 'reliable')",0.8900838,1.1014077,0.2113239
43,"('irresponsible', 'responsible')",0.9665234,0.8242489,-0.14227450000000008
44,"('prejudiced', 'unprejudiced')",-1.5967245,-1.7394998,-0.14277529999999983
45,"('incompetent', 'competent')",0.9577336,0.8676457,-0.0900879
46,"('uncompetitive', 'competitive')",0.7113021,0.5187001,-0.19260200000000005
47,"('stupid', 'smart')",0.9215901,0.6552856,-0.26630449999999994
48,"('unintelligent', 'intelligent')",1.1913328,0.729211,-0.4621218
49,"('unable', 'able')",-0.4786679,0.1659362,0.6446041
50,"('clumsy', 'skillful')",-0.371211,-0.0172093,0.35400170000000003
51,"('uneducated', 'educated')",1.3360227,1.0144061,-0.32161660000000003
52,"('irrational', 'rational')",-0.6065398,-0.3742798,0.23225999999999997
53,"('uncreative', 'creative')",0.685769,1.0126112,0.3268422000000001
54,"('incapable', 'capable')",1.2379877,0.5875432,-0.6504444999999999
55,"('incompetent', 'clever')",1.6520522,1.360912,-0.29114020000000007
56,"('impractical', 'practical')",1.0019711,1.0241109,0.022139799999999932
57,"('unimaginative', 'imaginative')",0.9017835,0.553541,-0.3482425
58,"('undiscriminating', 'discriminating')",1.5157329,1.0488054,-0.46692749999999994
59,"('foolish', 'wise')",-0.3912266,-0.2375588,0.1536678
60,"('inefficient', 'efficient')",0.9352515,0.9383705,0.003118999999999983
61,"('illogical', 'logical')",0.4054853,0.7735487,0.3680634
62,"('incompetent', 'brilliant')",1.26345,1.0293659,-0.23408410000000002
63,"('unperceptive', 'insightful')",1.4045783,1.1232748,-0.28130350000000015
64,"('shy', 'confident')",-0.3361841,-0.8632891,-0.527105
65,"('insecure', 'secure')",1.2359031,0.4298759,-0.8060272
66,"('inactive', 'active')",-1.078944,-1.0097178,0.0692261999999999
67,"('doubtful', 'determined')",-0.652418,-0.7486823,-0.09626429999999997
68,"('dependent', 'independent')",-0.05183,0.1371273,0.1889573
69,"('lazy', 'industrious')",-2.2375877,-1.2029419,1.0346458000000003
70,"('lethargic', 'energetic')",2.332582,2.0651422,-0.2674398
71,"('diffident', 'self-confident')",-0.4049707,-0.1374674,0.2675033
72,"('unambitious', 'ambitious')",1.0600117,0.3468321,-0.7131796
73,"('helpless', 'self-reliant')",0.6414746,0.613899,-0.027575600000000033
74,"('undedicated', 'dedicated')",1.0914654,1.9415637,0.8500983
75,"('meek', 'impulsive')",-0.1187743,-0.6054263,-0.486652
76,"('anxious', 'daring')",1.1492893,0.8196417,-0.32964759999999993
77,"('unmotivated', 'motivated')",0.2100881,-0.3493281,-0.5594162
78,"('nonresilient', 'resilient')",-0.6773063,-0.1605357,0.5167706000000001
79,"('wavering', 'unwavering')",-0.1169034,-0.1075412,0.009362200000000001
80,"('dominated', 'dominating')",-0.3614488,-0.6569152,-0.2954664
81,"('submissive', 'aggressive')",2.2486612,0.4423316,-1.8063296
82,"('poor', 'rich')",1.9788913,1.3949401,-0.5839512
83,"('powerless', 'powerful')",-0.4915822,-0.5686491,-0.0770669
84,"('inferior', 'superior')",0.219655,-0.0907729,-0.3104279
85,"('insignificant', 'prestigious')",-0.7265736,-0.3997668,0.32680680000000006
86,"('uninfluential', 'influential')",1.4981659,1.4192268,-0.07893910000000015
87,"('unsuccessful', 'successful')",0.2340573,-0.0373398,-0.2713971
88,"('low', 'eminent')",0.9506805,0.8494905,-0.10119
