,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9495261,0.9403201,-1.0092059999999998
1,"('unfriendly', 'friendly')",1.5325084,1.697246,0.16473760000000004
2,"('unlikable', 'likable')",1.0907187,0.2227273,-0.8679914000000001
3,"('repellent', 'pleasant')",1.3105234,1.3944807,0.08395730000000001
4,"('disliked', 'liked')",-0.4119554,0.1050902,0.5170456
5,"('distant', 'outgoing')",-0.128432,0.1703459,0.2987779
6,"('distant', 'open')",-0.357948,0.0123728,0.3703208
7,"('insensitive', 'sensitive')",1.9357728,1.7566463,-0.17912649999999997
8,"('unaffectionate', 'affectionate')",0.610285,0.8591117,0.24882670000000007
9,"('unaffectionate', 'caring')",0.5995312,1.0450068,0.44547559999999986
10,"('unsympathetic', 'sympathetic')",1.9843787,1.1115263,-0.8728524
11,"('unhelpful', 'helpful')",0.6803709,0.0963144,-0.5840565
12,"('unsupportive', 'supportive')",0.7638923,1.1537493,0.3898570000000001
13,"('impolite', 'polite')",0.8480527,0.5030617,-0.34499100000000005
14,"('antisocial', 'social')",0.6023319,0.9357059,0.33337399999999995
15,"('boring', 'funny')",0.752285,0.4458009,-0.3064841
16,"('unpopular', 'popular')",-0.1406113,-0.1891346,-0.04852330000000002
17,"('nasty', 'nice')",-0.2879621,-0.0711002,0.2168619
18,"('disagreeable', 'welcoming')",0.5942889,1.1843631,0.5900741999999999
19,"('inhospitable', 'hospitable')",0.0886083,-0.1280294,-0.2166377
20,"('rough', 'thoughtful')",-0.5108031,-0.1810756,0.32972749999999995
21,"('immoral', 'moral')",1.6222065,0.7713096,-0.8508969000000001
22,"('untrustworthy', 'trustworthy')",1.1942241,1.0773934,-0.11683069999999995
23,"('insincere', 'sincere')",1.7726936,1.3904101,-0.3822835
24,"('dishonest', 'honest')",1.7026753,1.3625648,-0.3401105
25,"('egoistic', 'altruistic')",0.8868768,0.9977234,0.11084660000000002
26,"('hardhearted', 'benevolent')",0.410944,0.9381482,0.5272042
27,"('hardhearted', 'softhearted')",0.9176164,1.5897633,0.6721469
28,"('disloyal', 'loyal')",0.138259,-0.1890559,-0.32731489999999996
29,"('unfair', 'fair')",-0.6931127,-0.2621843,0.43092840000000004
30,"('intolerant', 'tolerant')",1.1838046,0.7803173,-0.4034873
31,"('evil', 'good')",-0.9665826,-0.6542429,0.3123397
32,"('unkind', 'kind')",2.3512453,2.1094797,-0.24176559999999991
33,"('wrong', 'right')",-0.5544576,0.1461574,0.700615
34,"('mean', 'honorable')",0.7656843,0.2535312,-0.5121530999999999
35,"('corrupt', 'incorrupt')",-2.6071885,-1.8874225,0.7197659999999999
36,"('hostile', 'amicable')",-0.4317354,0.1153968,0.5471322
37,"('fake', 'genuine')",0.8795201,0.6483624,-0.23115770000000002
38,"('untruthful', 'truthful')",-0.2140052,-0.2072748,0.0067303999999999975
39,"('exploitative', 'cooperative')",0.0114236,0.6257417,0.6143181
40,"('stingy', 'generous')",1.4361627,0.9999381,-0.43622459999999985
41,"('unforgiving', 'forgiving')",1.2354216,0.6852386,-0.550183
42,"('unreliable', 'reliable')",0.8818287,1.0494906,0.16766189999999992
43,"('irresponsible', 'responsible')",0.9757816,0.8420955,-0.13368610000000003
44,"('prejudiced', 'unprejudiced')",-1.5164204,-1.5998774,-0.08345700000000011
45,"('incompetent', 'competent')",1.1886733,1.0035889,-0.18508440000000004
46,"('uncompetitive', 'competitive')",0.9184461,0.6774085,-0.24103760000000007
47,"('stupid', 'smart')",1.1232316,0.7428305,-0.38040110000000005
48,"('unintelligent', 'intelligent')",1.0753779,0.6086755,-0.4667024000000001
49,"('unable', 'able')",-0.7798383,-0.1508235,0.6290148
50,"('clumsy', 'skillful')",-0.3606709,-0.1338362,0.22683470000000003
51,"('uneducated', 'educated')",1.6999516,1.2696727,-0.4302788999999998
52,"('irrational', 'rational')",-0.5026761,-0.3637464,0.13892969999999993
53,"('uncreative', 'creative')",0.4346374,0.7381892,0.3035518
54,"('incapable', 'capable')",0.8324151,0.2126824,-0.6197326999999999
55,"('incompetent', 'clever')",1.81856,1.48138,-0.33718000000000004
56,"('impractical', 'practical')",1.0745193,1.1288826,0.054363300000000114
57,"('unimaginative', 'imaginative')",1.1501759,0.6881368,-0.46203910000000004
58,"('undiscriminating', 'discriminating')",1.2294126,0.7672486,-0.46216400000000013
59,"('foolish', 'wise')",-0.7435968,-0.6161064,0.1274903999999999
60,"('inefficient', 'efficient')",1.1076555,1.1792346,0.07157910000000012
61,"('illogical', 'logical')",0.2864115,0.6425967,0.35618520000000004
62,"('incompetent', 'brilliant')",1.2564823,1.0005879,-0.2558944000000001
63,"('unperceptive', 'insightful')",1.3049071,0.9655886,-0.3393185000000001
64,"('shy', 'confident')",-0.3008385,-0.7869269,-0.4860884
65,"('insecure', 'secure')",1.4796546,0.6280437,-0.8516109
66,"('inactive', 'active')",-1.4804717,-1.4821643,-0.001692599999999933
67,"('doubtful', 'determined')",-0.7802665,-0.9202099,-0.13994340000000005
68,"('dependent', 'independent')",-0.4219439,-0.145814,0.2761299
69,"('lazy', 'industrious')",-2.2460723,-1.286827,0.9592452999999999
70,"('lethargic', 'energetic')",2.2132098,1.9461675,-0.26704229999999995
71,"('diffident', 'self-confident')",-0.7336236,-0.3933971,0.34022650000000004
72,"('unambitious', 'ambitious')",1.0535411,0.4569531,-0.5965879999999999
73,"('helpless', 'self-reliant')",0.2316972,0.3791303,0.14743309999999998
74,"('undedicated', 'dedicated')",0.871259,1.7128187,0.8415596999999999
75,"('meek', 'impulsive')",-0.4258726,-0.9161714,-0.4902988
76,"('anxious', 'daring')",1.5117622,1.0498024,-0.46195980000000003
77,"('unmotivated', 'motivated')",0.0842313,-0.4630189,-0.5472502
78,"('nonresilient', 'resilient')",-0.8424092,-0.3411218,0.5012874
79,"('wavering', 'unwavering')",-0.0155091,-0.2062098,-0.1907007
80,"('dominated', 'dominating')",-0.1569787,-0.5605157,-0.4035369999999999
81,"('submissive', 'aggressive')",2.3246882,0.402172,-1.9225162000000002
82,"('poor', 'rich')",2.1595602,1.3949228,-0.7646374
83,"('powerless', 'powerful')",-0.6320882,-0.6208603,0.011227899999999957
84,"('inferior', 'superior')",0.0876367,-0.2437583,-0.331395
85,"('insignificant', 'prestigious')",-0.8520662,-0.6290841,0.22298209999999996
86,"('uninfluential', 'influential')",1.4468538,1.391863,-0.054990799999999895
87,"('unsuccessful', 'successful')",0.4446052,-0.0940953,-0.5387005
88,"('low', 'eminent')",1.6672647,1.1473431,-0.5199216
