,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6899137,0.728179,-0.9617346999999999
1,"('unfriendly', 'friendly')",1.4951596,1.6428552,0.14769560000000004
2,"('unlikable', 'likable')",1.0727321,0.1667678,-0.9059643000000001
3,"('repellent', 'pleasant')",1.2246032,1.2814926,0.05688939999999998
4,"('disliked', 'liked')",-0.5663078,-0.0402632,0.5260446000000001
5,"('distant', 'outgoing')",-0.0311813,0.3184539,0.34963520000000003
6,"('distant', 'open')",-0.2490331,0.2367632,0.4857963
7,"('insensitive', 'sensitive')",2.0873655,1.8678088,-0.21955670000000027
8,"('unaffectionate', 'affectionate')",0.7632429,0.9926634,0.22942050000000003
9,"('unaffectionate', 'caring')",0.869625,1.2535583,0.3839332999999999
10,"('unsympathetic', 'sympathetic')",2.1243645,1.1322366,-0.9921279000000001
11,"('unhelpful', 'helpful')",0.7742195,0.2018383,-0.5723811999999999
12,"('unsupportive', 'supportive')",0.8771567,1.2892465,0.41208979999999995
13,"('impolite', 'polite')",0.9642694,0.4474568,-0.5168126000000001
14,"('antisocial', 'social')",0.5794747,0.7740753,0.1946006
15,"('boring', 'funny')",0.6304447,0.4690257,-0.16141899999999998
16,"('unpopular', 'popular')",-0.4470216,-0.5467986,-0.099777
17,"('nasty', 'nice')",-0.287619,-0.0385595,0.24905950000000002
18,"('disagreeable', 'welcoming')",0.4934319,1.1204734,0.6270415
19,"('inhospitable', 'hospitable')",0.2663523,0.1442231,-0.1221292
20,"('rough', 'thoughtful')",-0.4736261,-0.2589446,0.21468149999999997
21,"('immoral', 'moral')",1.5137777,0.523662,-0.9901156999999999
22,"('untrustworthy', 'trustworthy')",1.1337349,1.1072974,-0.026437500000000114
23,"('insincere', 'sincere')",1.8029007,1.3985679,-0.40433279999999994
24,"('dishonest', 'honest')",1.8748408,1.4565493,-0.41829150000000004
25,"('egoistic', 'altruistic')",0.7290826,0.8976442,0.16856159999999998
26,"('hardhearted', 'benevolent')",0.2514343,0.7876752,0.5362409
27,"('hardhearted', 'softhearted')",1.070317,1.7893198,0.7190027999999999
28,"('disloyal', 'loyal')",0.1334829,-0.2487873,-0.3822702
29,"('unfair', 'fair')",-0.6929045,-0.1666027,0.5263018
30,"('intolerant', 'tolerant')",1.1053777,0.8165615,-0.28881619999999997
31,"('evil', 'good')",-0.913808,-0.6376852,0.2761228
32,"('unkind', 'kind')",2.184192,1.7572867,-0.4269052999999998
33,"('wrong', 'right')",-0.5074726,0.2252056,0.7326782000000001
34,"('mean', 'honorable')",0.8253724,0.347377,-0.4779954
35,"('corrupt', 'incorrupt')",-2.5020269,-1.7422404,0.7597865000000001
36,"('hostile', 'amicable')",-0.6846165,-0.0605425,0.624074
37,"('fake', 'genuine')",1.0558551,0.7408534,-0.31500170000000005
38,"('untruthful', 'truthful')",0.025595,-0.0282627,-0.0538577
39,"('exploitative', 'cooperative')",0.1079116,0.7173033,0.6093917
40,"('stingy', 'generous')",1.5990446,1.1005123,-0.49853229999999993
41,"('unforgiving', 'forgiving')",1.2245214,0.5756933,-0.6488281
42,"('unreliable', 'reliable')",0.7025844,0.8583188,0.15573440000000005
43,"('irresponsible', 'responsible')",1.0651603,0.8825718,-0.18258850000000004
44,"('prejudiced', 'unprejudiced')",-1.6471102,-1.7181397,-0.07102950000000008
45,"('incompetent', 'competent')",1.3633175,1.1672678,-0.19604969999999988
46,"('uncompetitive', 'competitive')",0.9715031,0.5393476,-0.4321554999999999
47,"('stupid', 'smart')",0.7887037,0.4681063,-0.32059740000000003
48,"('unintelligent', 'intelligent')",0.9162879,0.3724784,-0.5438095000000001
49,"('unable', 'able')",-0.730898,-0.0414225,0.6894755
50,"('clumsy', 'skillful')",-0.3520248,-0.2523979,0.09962690000000002
51,"('uneducated', 'educated')",1.9166437,1.3459074,-0.5707363000000001
52,"('irrational', 'rational')",-0.6041472,-0.3473722,0.256775
53,"('uncreative', 'creative')",0.4666424,0.7748908,0.3082484
54,"('incapable', 'capable')",0.8961036,0.2649185,-0.6311850999999999
55,"('incompetent', 'clever')",1.813682,1.4480449,-0.36563710000000005
56,"('impractical', 'practical')",1.0831946,1.1356468,0.05245220000000006
57,"('unimaginative', 'imaginative')",0.8548086,0.4234896,-0.431319
58,"('undiscriminating', 'discriminating')",1.2138837,0.7339241,-0.47995960000000004
59,"('foolish', 'wise')",-0.7842539,-0.5485932,0.23566069999999995
60,"('inefficient', 'efficient')",1.3909348,1.3055373,-0.08539750000000002
61,"('illogical', 'logical')",0.202545,0.5672707,0.36472570000000004
62,"('incompetent', 'brilliant')",1.4572286,1.2241362,-0.2330924000000001
63,"('unperceptive', 'insightful')",1.4428845,0.953783,-0.48910149999999986
64,"('shy', 'confident')",-0.3129799,-0.8891,-0.5761201
65,"('insecure', 'secure')",1.3429744,0.4128766,-0.9300978
66,"('inactive', 'active')",-1.0287719,-1.1366638,-0.10789190000000004
67,"('doubtful', 'determined')",-0.8052092,-0.9320816,-0.1268724
68,"('dependent', 'independent')",-0.6242966,-0.3580938,0.26620279999999996
69,"('lazy', 'industrious')",-2.2135408,-1.3019694,0.9115714000000001
70,"('lethargic', 'energetic')",2.2826747,1.9302234,-0.3524512999999998
71,"('diffident', 'self-confident')",-0.5155943,-0.1551124,0.3604818999999999
72,"('unambitious', 'ambitious')",1.1975622,0.4916724,-0.7058897999999999
73,"('helpless', 'self-reliant')",0.3851912,0.4194052,0.03421399999999997
74,"('undedicated', 'dedicated')",1.053603,1.9371771,0.8835740999999999
75,"('meek', 'impulsive')",-0.2475965,-0.9235292,-0.6759327
76,"('anxious', 'daring')",1.3623328,0.8922069,-0.4701258999999999
77,"('unmotivated', 'motivated')",-0.032474,-0.5842363,-0.5517623
78,"('nonresilient', 'resilient')",-0.8925525,-0.4015973,0.4909552
79,"('wavering', 'unwavering')",-0.0841369,-0.2074746,-0.12333770000000001
80,"('dominated', 'dominating')",-0.0381284,-0.5350898,-0.49696139999999994
81,"('submissive', 'aggressive')",1.9738875,-0.0679911,-2.0418786
82,"('poor', 'rich')",2.1736454,1.3051019,-0.8685434999999999
83,"('powerless', 'powerful')",-0.6185303,-0.7172171,-0.09868680000000007
84,"('inferior', 'superior')",-0.086162,-0.4859116,-0.3997496
85,"('insignificant', 'prestigious')",-0.9922161,-0.6995337,0.2926824
86,"('uninfluential', 'influential')",1.5474938,1.3022777,-0.24521609999999994
87,"('unsuccessful', 'successful')",0.6661491,0.1226006,-0.5435485
88,"('low', 'eminent')",1.1891784,0.6685927,-0.5205857
