,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6172738,0.8292299,-0.7880439
1,"('unfriendly', 'friendly')",1.9095802,1.9299292,0.02034899999999995
2,"('unlikable', 'likable')",1.2181645,0.3400258,-0.8781387
3,"('repellent', 'pleasant')",1.396971,1.5287033,0.13173230000000014
4,"('disliked', 'liked')",-0.4500682,0.0580909,0.5081591
5,"('distant', 'outgoing')",0.2624211,0.4042046,0.1417835
6,"('distant', 'open')",0.1209473,0.337447,0.21649970000000002
7,"('insensitive', 'sensitive')",2.0471169,1.8953943,-0.15172259999999982
8,"('unaffectionate', 'affectionate')",0.871677,0.9864131,0.11473610000000001
9,"('unaffectionate', 'caring')",0.9778339,1.3375593,0.35972539999999986
10,"('unsympathetic', 'sympathetic')",1.8133605,1.0837084,-0.7296521
11,"('unhelpful', 'helpful')",0.3357809,0.0146937,-0.3210872
12,"('unsupportive', 'supportive')",0.7807995,1.2338952,0.4530957000000001
13,"('impolite', 'polite')",0.5763659,0.3113474,-0.2650185
14,"('antisocial', 'social')",0.1896838,0.7051141,0.5154303
15,"('boring', 'funny')",0.6624368,0.429687,-0.23274980000000006
16,"('unpopular', 'popular')",-0.1648395,-0.2449349,-0.08009540000000001
17,"('nasty', 'nice')",-0.3812915,-0.1150941,0.26619740000000003
18,"('disagreeable', 'welcoming')",0.7655291,1.2718112,0.5062821
19,"('inhospitable', 'hospitable')",0.3365126,0.1115994,-0.22491319999999998
20,"('rough', 'thoughtful')",-0.3468333,-0.0792853,0.267548
21,"('immoral', 'moral')",1.353615,0.5891463,-0.7644687
22,"('untrustworthy', 'trustworthy')",1.1605831,1.134633,-0.025950099999999976
23,"('insincere', 'sincere')",1.6120737,1.3492451,-0.26282859999999997
24,"('dishonest', 'honest')",1.7421718,1.4692931,-0.2728786999999999
25,"('egoistic', 'altruistic')",1.089739,1.1489358,0.05919680000000005
26,"('hardhearted', 'benevolent')",0.3271669,0.7899909,0.46282400000000007
27,"('hardhearted', 'softhearted')",1.0415333,1.6689737,0.6274404
28,"('disloyal', 'loyal')",0.065218,-0.1604011,-0.2256191
29,"('unfair', 'fair')",-0.7297688,-0.2532049,0.4765639
30,"('intolerant', 'tolerant')",0.965296,0.7562883,-0.20900770000000002
31,"('evil', 'good')",-0.6990235,-0.4775401,0.2214834
32,"('unkind', 'kind')",1.998745,1.876267,-0.12247800000000009
33,"('wrong', 'right')",-0.3279617,0.2559109,0.5838726000000001
34,"('mean', 'honorable')",0.7754336,0.3510155,-0.42441809999999996
35,"('corrupt', 'incorrupt')",-2.3077271,-1.7324484,0.5752787000000001
36,"('hostile', 'amicable')",-0.1338591,0.212301,0.34616009999999997
37,"('fake', 'genuine')",0.8625409,0.6885559,-0.17398500000000006
38,"('untruthful', 'truthful')",-0.2048267,-0.1359787,0.06884799999999999
39,"('exploitative', 'cooperative')",0.0469152,0.7214717,0.6745565
40,"('stingy', 'generous')",1.9334887,1.3925176,-0.5409711000000001
41,"('unforgiving', 'forgiving')",1.2241594,0.6717493,-0.5524101
42,"('unreliable', 'reliable')",0.7606884,0.9455945,0.18490609999999996
43,"('irresponsible', 'responsible')",0.8999828,0.8290249,-0.07095790000000002
44,"('prejudiced', 'unprejudiced')",-1.600087,-1.7791538,-0.17906679999999997
45,"('incompetent', 'competent')",1.1986742,1.122348,-0.07632620000000001
46,"('uncompetitive', 'competitive')",0.7484658,0.5694662,-0.17899959999999993
47,"('stupid', 'smart')",1.1236557,0.8295921,-0.2940636
48,"('unintelligent', 'intelligent')",1.0130825,0.5405723,-0.4725102000000001
49,"('unable', 'able')",-0.7370921,-0.0239807,0.7131114000000001
50,"('clumsy', 'skillful')",-0.3660968,-0.1659633,0.2001335
51,"('uneducated', 'educated')",1.5530457,1.2231065,-0.3299391999999999
52,"('irrational', 'rational')",-0.4831717,-0.3559047,0.12726699999999996
53,"('uncreative', 'creative')",0.698077,0.9201593,0.22208230000000007
54,"('incapable', 'capable')",1.031139,0.3181158,-0.7130232000000001
55,"('incompetent', 'clever')",1.685347,1.4885637,-0.19678329999999988
56,"('impractical', 'practical')",0.8943035,1.084939,0.19063550000000007
57,"('unimaginative', 'imaginative')",1.1188095,0.7080718,-0.4107377
58,"('undiscriminating', 'discriminating')",1.3474881,0.8504227,-0.4970654000000001
59,"('foolish', 'wise')",-0.6081757,-0.4585001,0.14967559999999996
60,"('inefficient', 'efficient')",0.9937395,1.206039,0.21229950000000009
61,"('illogical', 'logical')",0.1613338,0.552903,0.39156920000000006
62,"('incompetent', 'brilliant')",1.3285498,1.2017957,-0.1267541000000001
63,"('unperceptive', 'insightful')",1.3052127,1.0537174,-0.2514953
64,"('shy', 'confident')",-0.4677602,-0.8802357,-0.41247549999999994
65,"('insecure', 'secure')",1.1028986,0.4046157,-0.6982829
66,"('inactive', 'active')",-1.0978298,-1.102789,-0.0049592000000000525
67,"('doubtful', 'determined')",-0.9668612,-0.9311349,0.03572629999999999
68,"('dependent', 'independent')",-0.5346499,-0.1988741,0.3357758
69,"('lazy', 'industrious')",-2.1382077,-1.2790097,0.8591980000000001
70,"('lethargic', 'energetic')",2.2305287,2.0691177,-0.16141099999999975
71,"('diffident', 'self-confident')",-0.4293676,-0.1115384,0.31782920000000003
72,"('unambitious', 'ambitious')",1.0914306,0.5246545,-0.5667761
73,"('helpless', 'self-reliant')",0.5709115,0.5594402,-0.011471299999999962
74,"('undedicated', 'dedicated')",1.0407262,1.9663796,0.9256534000000001
75,"('meek', 'impulsive')",-0.0414215,-0.707567,-0.6661455
76,"('anxious', 'daring')",1.2413263,0.8767309,-0.3645954000000001
77,"('unmotivated', 'motivated')",0.1158364,-0.4165595,-0.5323959
78,"('nonresilient', 'resilient')",-0.8441084,-0.379718,0.4643904
79,"('wavering', 'unwavering')",-0.0056282,-0.1941132,-0.188485
80,"('dominated', 'dominating')",-0.3378618,-0.5745259,-0.23666410000000004
81,"('submissive', 'aggressive')",2.0971313,0.3706207,-1.7265106000000001
82,"('poor', 'rich')",2.1519548,1.3417609,-0.8101939
83,"('powerless', 'powerful')",-0.7002196,-0.6511608,0.04905880000000007
84,"('inferior', 'superior')",0.0635569,-0.337925,-0.40148189999999995
85,"('insignificant', 'prestigious')",-0.5870243,-0.5296857,0.05733860000000002
86,"('uninfluential', 'influential')",1.4752242,1.4817551,0.006530900000000006
87,"('unsuccessful', 'successful')",0.3339198,0.0462046,-0.2877152
88,"('low', 'eminent')",1.1690771,0.8330067,-0.3360704
