,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7027608,0.8653567,-0.8374041000000001
1,"('unfriendly', 'friendly')",1.8466246,2.0339147,0.18729010000000001
2,"('unlikable', 'likable')",1.2214416,0.4005254,-0.8209161999999999
3,"('repellent', 'pleasant')",1.4120588,1.6360848,0.22402599999999984
4,"('disliked', 'liked')",-0.4062575,0.0906448,0.4969023
5,"('distant', 'outgoing')",0.2668459,0.3843561,0.11751019999999995
6,"('distant', 'open')",0.1822371,0.4137361,0.23149899999999998
7,"('insensitive', 'sensitive')",2.0256823,1.971806,-0.05387630000000021
8,"('unaffectionate', 'affectionate')",0.7829955,1.0108227,0.22782720000000012
9,"('unaffectionate', 'caring')",0.9024746,1.2911728,0.3886982
10,"('unsympathetic', 'sympathetic')",1.6651925,1.0366467,-0.6285458000000002
11,"('unhelpful', 'helpful')",0.2162854,-0.0730168,-0.2893022
12,"('unsupportive', 'supportive')",0.9550832,1.3443399,0.3892567
13,"('impolite', 'polite')",0.4054304,0.2234848,-0.1819456
14,"('antisocial', 'social')",0.0017789,0.4152402,0.41346130000000003
15,"('boring', 'funny')",0.4958752,0.318597,-0.1772782
16,"('unpopular', 'popular')",-0.3523846,-0.241343,0.11104159999999999
17,"('nasty', 'nice')",-0.5236357,-0.2815089,0.24212680000000003
18,"('disagreeable', 'welcoming')",0.8196304,1.2708906,0.4512602
19,"('inhospitable', 'hospitable')",0.2062999,0.0383847,-0.16791520000000001
20,"('rough', 'thoughtful')",-0.3871434,0.0316991,0.4188425
21,"('immoral', 'moral')",1.2592084,0.5904043,-0.6688040999999999
22,"('untrustworthy', 'trustworthy')",1.0389042,0.9419902,-0.09691399999999994
23,"('insincere', 'sincere')",1.5457476,1.3152065,-0.23054110000000017
24,"('dishonest', 'honest')",1.5311037,1.3536935,-0.17741019999999996
25,"('egoistic', 'altruistic')",1.0401107,1.1527568,0.11264609999999986
26,"('hardhearted', 'benevolent')",0.2189329,0.6352004,0.4162675
27,"('hardhearted', 'softhearted')",1.0865487,1.7832626,0.6967139
28,"('disloyal', 'loyal')",0.2133902,0.0467788,-0.1666114
29,"('unfair', 'fair')",-0.4714469,0.0467504,0.5181973
30,"('intolerant', 'tolerant')",0.885315,0.5968922,-0.2884228
31,"('evil', 'good')",-0.4753295,-0.316367,0.1589625
32,"('unkind', 'kind')",1.9105264,1.8839385,-0.026587899999999998
33,"('wrong', 'right')",-0.3567038,0.2221125,0.5788163
34,"('mean', 'honorable')",0.6590252,0.2783178,-0.3807074
35,"('corrupt', 'incorrupt')",-2.2740684,-1.6041533,0.6699151000000001
36,"('hostile', 'amicable')",-0.2366517,0.3290567,0.5657084
37,"('fake', 'genuine')",0.8162204,0.7444809,-0.07173949999999996
38,"('untruthful', 'truthful')",-0.2621665,-0.2169344,0.045232100000000025
39,"('exploitative', 'cooperative')",-0.1091482,0.4503128,0.559461
40,"('stingy', 'generous')",2.0488717,1.562725,-0.48614669999999993
41,"('unforgiving', 'forgiving')",1.0228141,0.5491261,-0.473688
42,"('unreliable', 'reliable')",0.9454397,1.1673967,0.22195700000000007
43,"('irresponsible', 'responsible')",0.9462964,0.8175403,-0.12875610000000004
44,"('prejudiced', 'unprejudiced')",-1.5460364,-1.7191994,-0.17316299999999996
45,"('incompetent', 'competent')",0.9249809,0.8685616,-0.05641929999999995
46,"('uncompetitive', 'competitive')",0.7153661,0.5866161,-0.12875000000000003
47,"('stupid', 'smart')",0.9595124,0.6763678,-0.2831446000000001
48,"('unintelligent', 'intelligent')",1.122583,0.6967542,-0.4258288000000001
49,"('unable', 'able')",-0.5100822,0.0820199,0.5921021000000001
50,"('clumsy', 'skillful')",-0.3325742,-0.0456112,0.28696299999999997
51,"('uneducated', 'educated')",1.2390344,0.9686206,-0.2704137999999999
52,"('irrational', 'rational')",-0.5579973,-0.3969462,0.1610511
53,"('uncreative', 'creative')",0.7601513,1.0811323,0.32098099999999996
54,"('incapable', 'capable')",1.2893234,0.5618581,-0.7274653
55,"('incompetent', 'clever')",1.5632442,1.377846,-0.18539820000000007
56,"('impractical', 'practical')",0.9193489,1.0039427,0.08459380000000005
57,"('unimaginative', 'imaginative')",0.9422467,0.6280508,-0.3141959
58,"('undiscriminating', 'discriminating')",1.3716668,0.9506499,-0.4210169
59,"('foolish', 'wise')",-0.2715396,-0.2400111,0.03152849999999999
60,"('inefficient', 'efficient')",0.7716094,0.8932143,0.12160490000000002
61,"('illogical', 'logical')",0.4672791,0.8258983,0.35861919999999997
62,"('incompetent', 'brilliant')",1.2136641,0.9900042,-0.2236598999999999
63,"('unperceptive', 'insightful')",1.2879978,1.0582155,-0.2297823000000001
64,"('shy', 'confident')",-0.3312519,-0.8206959,-0.48944400000000005
65,"('insecure', 'secure')",1.1697147,0.4701509,-0.6995638000000002
66,"('inactive', 'active')",-1.0685363,-1.0243663,0.04417000000000004
67,"('doubtful', 'determined')",-0.7454219,-0.8208569,-0.07543500000000003
68,"('dependent', 'independent')",-0.1107212,0.083724,0.1944452
69,"('lazy', 'industrious')",-2.062413,-1.1244562,0.9379567999999998
70,"('lethargic', 'energetic')",2.23931,2.0627781,-0.17653190000000007
71,"('diffident', 'self-confident')",-0.3404339,-0.1711715,0.1692624
72,"('unambitious', 'ambitious')",1.0416728,0.3489688,-0.692704
73,"('helpless', 'self-reliant')",0.7633384,0.7358782,-0.027460199999999935
74,"('undedicated', 'dedicated')",1.1398967,1.9659396,0.8260429
75,"('meek', 'impulsive')",-0.0634154,-0.650017,-0.5866016
76,"('anxious', 'daring')",0.9657996,0.7155293,-0.25027029999999995
77,"('unmotivated', 'motivated')",0.1726395,-0.3484062,-0.5210457
78,"('nonresilient', 'resilient')",-0.6611686,-0.1542038,0.5069648
79,"('wavering', 'unwavering')",-0.1578526,-0.2376112,-0.07975859999999999
80,"('dominated', 'dominating')",-0.4692337,-0.6372862,-0.16805250000000005
81,"('submissive', 'aggressive')",1.9631524,0.3107545,-1.6523979
82,"('poor', 'rich')",1.9505409,1.3506656,-0.5998753000000001
83,"('powerless', 'powerful')",-0.4987861,-0.6073323,-0.10854620000000004
84,"('inferior', 'superior')",0.239662,-0.1320953,-0.37175729999999996
85,"('insignificant', 'prestigious')",-0.5992092,-0.4488868,0.15032240000000002
86,"('uninfluential', 'influential')",1.372169,1.3472216,-0.024947400000000064
87,"('unsuccessful', 'successful')",0.3155065,0.0222499,-0.29325660000000003
88,"('low', 'eminent')",0.8706727,0.7696965,-0.10097619999999996
