,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8706714,0.8265331,-1.0441383
1,"('unfriendly', 'friendly')",1.204089,1.5821264,0.37803739999999997
2,"('unlikable', 'likable')",0.9312395,0.1644128,-0.7668267
3,"('repellent', 'pleasant')",1.3643377,1.3630141,-0.0013236000000000914
4,"('disliked', 'liked')",-0.8175728,-0.171949,0.6456238
5,"('distant', 'outgoing')",-0.559774,-0.117246,0.442528
6,"('distant', 'open')",-0.6507021,-0.136182,0.5145200999999999
7,"('insensitive', 'sensitive')",1.9488735,1.7811505,-0.16772299999999984
8,"('unaffectionate', 'affectionate')",0.3283461,0.7309368,0.4025907000000001
9,"('unaffectionate', 'caring')",0.2976918,0.9114944,0.6138026000000001
10,"('unsympathetic', 'sympathetic')",2.1459895,1.1716382,-0.9743513000000001
11,"('unhelpful', 'helpful')",0.7316831,0.155549,-0.5761341
12,"('unsupportive', 'supportive')",0.6447461,1.1042603,0.4595142
13,"('impolite', 'polite')",0.8831315,0.5504869,-0.33264459999999996
14,"('antisocial', 'social')",0.6363106,0.8874151,0.25110450000000006
15,"('boring', 'funny')",0.6703894,0.3262321,-0.3441573
16,"('unpopular', 'popular')",-0.3883371,-0.2968565,0.09148059999999997
17,"('nasty', 'nice')",-0.3841773,-0.1701958,0.2139815
18,"('disagreeable', 'welcoming')",0.3883848,1.0924837,0.7040989000000001
19,"('inhospitable', 'hospitable')",0.0176075,0.0146751,-0.0029324000000000017
20,"('rough', 'thoughtful')",-0.2441652,0.0250378,0.26920299999999997
21,"('immoral', 'moral')",1.6216762,0.7589593,-0.8627169
22,"('untrustworthy', 'trustworthy')",1.2917717,1.0941907,-0.197581
23,"('insincere', 'sincere')",1.7212096,1.2896653,-0.4315442999999999
24,"('dishonest', 'honest')",1.5817111,1.3025462,-0.2791648999999998
25,"('egoistic', 'altruistic')",0.6385905,0.8361219,0.19753140000000002
26,"('hardhearted', 'benevolent')",0.3385497,0.8623137,0.5237639999999999
27,"('hardhearted', 'softhearted')",0.9134419,1.6051764,0.6917344999999999
28,"('disloyal', 'loyal')",0.1287868,-0.2152366,-0.3440234
29,"('unfair', 'fair')",-0.6766831,-0.2290513,0.44763179999999997
30,"('intolerant', 'tolerant')",1.2744449,0.8339444,-0.44050049999999996
31,"('evil', 'good')",-1.1462648,-0.7953827,0.3508821
32,"('unkind', 'kind')",2.1449107,1.960231,-0.1846797
33,"('wrong', 'right')",-0.5558728,0.3141696,0.8700424
34,"('mean', 'honorable')",0.7159235,0.2369152,-0.47900830000000005
35,"('corrupt', 'incorrupt')",-2.6401123,-1.7972457,0.8428666000000002
36,"('hostile', 'amicable')",-0.3972954,0.2716044,0.6688998
37,"('fake', 'genuine')",0.9914882,0.7492288,-0.2422594
38,"('untruthful', 'truthful')",-0.3709028,-0.2975538,0.073349
39,"('exploitative', 'cooperative')",-0.0916869,0.6286112,0.7202981
40,"('stingy', 'generous')",1.3508311,0.8828017,-0.46802939999999993
41,"('unforgiving', 'forgiving')",1.1806834,0.6263345,-0.5543488999999999
42,"('unreliable', 'reliable')",1.0696837,1.200766,0.1310823000000001
43,"('irresponsible', 'responsible')",0.9936504,0.8234736,-0.17017680000000002
44,"('prejudiced', 'unprejudiced')",-1.4290854,-1.5446278,-0.11554240000000005
45,"('incompetent', 'competent')",1.2651785,0.9789166,-0.28626189999999996
46,"('uncompetitive', 'competitive')",1.1614287,0.8325044,-0.32892430000000006
47,"('stupid', 'smart')",1.2357052,0.779634,-0.4560711999999999
48,"('unintelligent', 'intelligent')",1.0855616,0.5553342,-0.5302273999999999
49,"('unable', 'able')",-0.8127706,-0.1962713,0.6164993
50,"('clumsy', 'skillful')",-0.3715746,-0.084191,0.28738359999999996
51,"('uneducated', 'educated')",1.5368574,1.1091646,-0.4276928
52,"('irrational', 'rational')",-0.6671949,-0.3306866,0.33650830000000004
53,"('uncreative', 'creative')",0.466149,0.8520053,0.3858563
54,"('incapable', 'capable')",0.7648186,0.2007599,-0.5640587
55,"('incompetent', 'clever')",1.8802992,1.3886137,-0.4916855
56,"('impractical', 'practical')",1.08879,1.0975413,0.008751300000000128
57,"('unimaginative', 'imaginative')",1.3098598,0.7525956,-0.5572641999999999
58,"('undiscriminating', 'discriminating')",1.4572459,0.938002,-0.5192439
59,"('foolish', 'wise')",-0.8807523,-0.623461,0.2572913
60,"('inefficient', 'efficient')",1.20908,1.1287423,-0.08033769999999985
61,"('illogical', 'logical')",0.3947872,0.8113582,0.416571
62,"('incompetent', 'brilliant')",1.1595036,0.7985823,-0.3609213000000001
63,"('unperceptive', 'insightful')",1.2710036,0.9221833,-0.34882029999999997
64,"('shy', 'confident')",-0.408239,-0.8926567,-0.48441769999999995
65,"('insecure', 'secure')",1.7478704,0.7489156,-0.9989548
66,"('inactive', 'active')",-1.5295242,-1.4648567,0.0646675000000001
67,"('doubtful', 'determined')",-0.8598656,-0.9122982,-0.05243259999999994
68,"('dependent', 'independent')",-0.342824,-0.0538794,0.2889446
69,"('lazy', 'industrious')",-2.4079182,-1.3115603,1.0963579
70,"('lethargic', 'energetic')",2.3824293,1.9431285,-0.43930080000000005
71,"('diffident', 'self-confident')",-0.9187427,-0.4881449,0.43059780000000003
72,"('unambitious', 'ambitious')",0.9753215,0.4061024,-0.5692191
73,"('helpless', 'self-reliant')",0.2823781,0.4473099,0.16493179999999996
74,"('undedicated', 'dedicated')",0.8297363,1.6261895,0.7964532
75,"('meek', 'impulsive')",-0.4899895,-0.9557018,-0.4657123
76,"('anxious', 'daring')",1.6214026,1.0180181,-0.6033845
77,"('unmotivated', 'motivated')",0.1062137,-0.5212522,-0.6274659
78,"('nonresilient', 'resilient')",-0.8956824,-0.3932311,0.5024512999999999
79,"('wavering', 'unwavering')",0.0050045,-0.1548937,-0.1598982
80,"('dominated', 'dominating')",-0.0018906,-0.5186329,-0.5167423
81,"('submissive', 'aggressive')",2.390831,0.3165085,-2.0743225
82,"('poor', 'rich')",1.9581884,1.2467475,-0.7114409000000002
83,"('powerless', 'powerful')",-0.6523915,-0.6854707,-0.033079199999999975
84,"('inferior', 'superior')",0.2700281,-0.0708969,-0.340925
85,"('insignificant', 'prestigious')",-1.0760903,-0.6486088,0.42748149999999996
86,"('uninfluential', 'influential')",1.2651278,1.2226493,-0.042478499999999864
87,"('unsuccessful', 'successful')",0.3069046,-0.0924315,-0.3993361
88,"('low', 'eminent')",1.6015546,1.1992651,-0.40228949999999997
