,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6775831,0.8233961,-0.8541870000000001
1,"('unfriendly', 'friendly')",1.8612566,1.9724402,0.11118360000000016
2,"('unlikable', 'likable')",1.1436,0.3024125,-0.8411875
3,"('repellent', 'pleasant')",1.3388293,1.4890111,0.15018179999999992
4,"('disliked', 'liked')",-0.4043626,0.0425421,0.44690470000000004
5,"('distant', 'outgoing')",0.3241589,0.5285691,0.2044102
6,"('distant', 'open')",0.1207339,0.4132463,0.2925124
7,"('insensitive', 'sensitive')",2.0736274,1.921955,-0.15167239999999982
8,"('unaffectionate', 'affectionate')",0.7462928,1.0069206,0.26062779999999997
9,"('unaffectionate', 'caring')",0.9062697,1.3269958,0.4207261
10,"('unsympathetic', 'sympathetic')",1.7424884,1.0001782,-0.7423102000000001
11,"('unhelpful', 'helpful')",0.2796843,-0.0196932,-0.2993775
12,"('unsupportive', 'supportive')",0.8507621,1.2960171,0.44525500000000007
13,"('impolite', 'polite')",0.5880183,0.3153616,-0.2726567
14,"('antisocial', 'social')",0.1606046,0.6055099,0.44490530000000006
15,"('boring', 'funny')",0.6689324,0.48863,-0.18030239999999997
16,"('unpopular', 'popular')",-0.2241474,-0.2460548,-0.021907399999999994
17,"('nasty', 'nice')",-0.4103163,-0.1406704,0.2696459
18,"('disagreeable', 'welcoming')",0.6717125,1.2016183,0.5299058
19,"('inhospitable', 'hospitable')",0.3426361,0.1803123,-0.1623238
20,"('rough', 'thoughtful')",-0.3844336,-0.130778,0.2536556
21,"('immoral', 'moral')",1.3162785,0.5398451,-0.7764333999999999
22,"('untrustworthy', 'trustworthy')",1.0318946,0.9670789,-0.06481570000000003
23,"('insincere', 'sincere')",1.5215268,1.3033024,-0.21822439999999999
24,"('dishonest', 'honest')",1.5986544,1.3278432,-0.27081120000000003
25,"('egoistic', 'altruistic')",1.0173629,1.1210137,0.10365080000000004
26,"('hardhearted', 'benevolent')",0.2196937,0.7518862,0.5321925
27,"('hardhearted', 'softhearted')",0.9027193,1.6362703,0.7335510000000001
28,"('disloyal', 'loyal')",0.0523671,-0.1710171,-0.2233842
29,"('unfair', 'fair')",-0.6706038,-0.2078255,0.4627783
30,"('intolerant', 'tolerant')",0.9709681,0.7168489,-0.2541192
31,"('evil', 'good')",-0.8094846,-0.5896924,0.2197922
32,"('unkind', 'kind')",1.9545581,1.868671,-0.0858871000000001
33,"('wrong', 'right')",-0.3169603,0.2922685,0.6092287999999999
34,"('mean', 'honorable')",0.6488914,0.2904999,-0.35839150000000003
35,"('corrupt', 'incorrupt')",-2.3242477,-1.7092974,0.6149502999999998
36,"('hostile', 'amicable')",-0.230396,0.1759511,0.40634709999999996
37,"('fake', 'genuine')",0.8331485,0.6426083,-0.19054019999999994
38,"('untruthful', 'truthful')",-0.1331206,-0.0819725,0.0511481
39,"('exploitative', 'cooperative')",-0.0369493,0.5788151,0.6157644
40,"('stingy', 'generous')",1.8473758,1.2850783,-0.5622975000000001
41,"('unforgiving', 'forgiving')",1.170299,0.6110946,-0.5592043999999999
42,"('unreliable', 'reliable')",0.7539499,0.9536902,0.1997403000000001
43,"('irresponsible', 'responsible')",0.9752118,0.9021909,-0.07302089999999994
44,"('prejudiced', 'unprejudiced')",-1.5679842,-1.766464,-0.1984798000000001
45,"('incompetent', 'competent')",1.1161221,1.02947,-0.08665209999999979
46,"('uncompetitive', 'competitive')",0.7511051,0.5762202,-0.1748849
47,"('stupid', 'smart')",0.9813499,0.7395155,-0.2418344
48,"('unintelligent', 'intelligent')",1.1295559,0.662803,-0.4667528999999999
49,"('unable', 'able')",-0.7368519,-0.0274997,0.7093522
50,"('clumsy', 'skillful')",-0.3540279,-0.0801194,0.2739085
51,"('uneducated', 'educated')",1.5531523,1.2360784,-0.3170739
52,"('irrational', 'rational')",-0.5310249,-0.3374085,0.19361640000000002
53,"('uncreative', 'creative')",0.7012139,0.9716574,0.27044350000000006
54,"('incapable', 'capable')",1.088355,0.4232589,-0.6650961
55,"('incompetent', 'clever')",1.662264,1.4273546,-0.23490940000000005
56,"('impractical', 'practical')",1.013637,1.1402993,0.1266623
57,"('unimaginative', 'imaginative')",1.1273474,0.714892,-0.41245540000000014
58,"('undiscriminating', 'discriminating')",1.375495,0.8602721,-0.5152228999999999
59,"('foolish', 'wise')",-0.5685381,-0.3817697,0.18676840000000006
60,"('inefficient', 'efficient')",1.1216939,1.2623287,0.14063480000000017
61,"('illogical', 'logical')",0.2056007,0.6116296,0.4060289
62,"('incompetent', 'brilliant')",1.3162325,1.1415598,-0.1746726999999999
63,"('unperceptive', 'insightful')",1.3045267,1.0458877,-0.25863900000000006
64,"('shy', 'confident')",-0.3313709,-0.86163,-0.5302591
65,"('insecure', 'secure')",1.1877056,0.4492482,-0.7384573999999999
66,"('inactive', 'active')",-1.1252724,-1.1464669,-0.021194500000000005
67,"('doubtful', 'determined')",-0.828867,-0.8474487,-0.018581700000000034
68,"('dependent', 'independent')",-0.3952109,-0.1409075,0.25430339999999996
69,"('lazy', 'industrious')",-2.1747052,-1.2673997,0.9073055000000001
70,"('lethargic', 'energetic')",2.2231605,2.03818,-0.1849805
71,"('diffident', 'self-confident')",-0.4496116,-0.1353915,0.3142201
72,"('unambitious', 'ambitious')",1.1621984,0.5213784,-0.6408200000000001
73,"('helpless', 'self-reliant')",0.6308949,0.5872684,-0.04362650000000001
74,"('undedicated', 'dedicated')",1.0067125,1.94569,0.9389775
75,"('meek', 'impulsive')",-0.0235113,-0.6788823,-0.655371
76,"('anxious', 'daring')",1.3298601,0.987541,-0.3423191000000001
77,"('unmotivated', 'motivated')",0.1977506,-0.3946437,-0.5923943
78,"('nonresilient', 'resilient')",-0.8282943,-0.2968034,0.5314909000000001
79,"('wavering', 'unwavering')",-0.092891,-0.2052,-0.11230899999999999
80,"('dominated', 'dominating')",-0.3962925,-0.6837642,-0.28747170000000005
81,"('submissive', 'aggressive')",2.2116237,0.4159956,-1.7956281
82,"('poor', 'rich')",2.1672081,1.4335198,-0.7336882999999998
83,"('powerless', 'powerful')",-0.5740719,-0.5975218,-0.023449900000000024
84,"('inferior', 'superior')",0.1906237,-0.2280034,-0.41862710000000003
85,"('insignificant', 'prestigious')",-0.7084831,-0.5512007,0.15728240000000004
86,"('uninfluential', 'influential')",1.49866,1.4966312,-0.002028800000000164
87,"('unsuccessful', 'successful')",0.2978334,0.0085258,-0.2893076
88,"('low', 'eminent')",1.1217432,0.8486649,-0.2730783
