,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4941904,0.6047818,-0.8894085999999999
1,"('unfriendly', 'friendly')",1.632428,1.7071628,0.0747348000000001
2,"('unlikable', 'likable')",0.9461853,0.176014,-0.7701713
3,"('repellent', 'pleasant')",1.0820747,1.0614953,-0.020579399999999914
4,"('disliked', 'liked')",-0.8170081,-0.3502667,0.46674140000000003
5,"('distant', 'outgoing')",0.1260448,0.3518592,0.22581439999999997
6,"('distant', 'open')",-0.0242304,0.3307642,0.3549946
7,"('insensitive', 'sensitive')",1.6400882,1.4645827,-0.1755055000000001
8,"('unaffectionate', 'affectionate')",0.949089,1.2366688,0.28757979999999994
9,"('unaffectionate', 'caring')",1.0322652,1.3875355,0.35527029999999993
10,"('unsympathetic', 'sympathetic')",2.1530719,1.2010149,-0.9520569999999999
11,"('unhelpful', 'helpful')",0.7885809,0.272242,-0.5163389
12,"('unsupportive', 'supportive')",0.5391395,1.0306435,0.49150400000000005
13,"('impolite', 'polite')",1.0861634,0.6290582,-0.4571052
14,"('antisocial', 'social')",0.1303358,0.3988534,0.2685176
15,"('boring', 'funny')",0.6729512,0.5320716,-0.1408796
16,"('unpopular', 'popular')",-0.6621427,-0.6574315,0.0047112000000000265
17,"('nasty', 'nice')",-0.3362811,-0.1175056,0.2187755
18,"('disagreeable', 'welcoming')",0.4005036,1.0039609,0.6034573000000001
19,"('inhospitable', 'hospitable')",0.2333252,-0.0385955,-0.2719207
20,"('rough', 'thoughtful')",-0.4729106,-0.2750869,0.1978237
21,"('immoral', 'moral')",1.4132882,0.4754938,-0.9377944
22,"('untrustworthy', 'trustworthy')",0.7692284,0.8098948,0.04066639999999999
23,"('insincere', 'sincere')",1.7432137,1.4203718,-0.3228419
24,"('dishonest', 'honest')",1.8166925,1.4527063,-0.36398620000000004
25,"('egoistic', 'altruistic')",0.6490423,0.8103996,0.16135730000000004
26,"('hardhearted', 'benevolent')",0.3515997,0.8965547,0.5449550000000001
27,"('hardhearted', 'softhearted')",0.9076043,1.5700772,0.6624729
28,"('disloyal', 'loyal')",0.1122863,-0.2889443,-0.4012306
29,"('unfair', 'fair')",-0.9099903,-0.4325827,0.47740760000000004
30,"('intolerant', 'tolerant')",1.1432073,0.8656182,-0.27758910000000003
31,"('evil', 'good')",-1.0174507,-0.7976802,0.21977049999999998
32,"('unkind', 'kind')",2.1336677,1.8973715,-0.23629620000000018
33,"('wrong', 'right')",-0.3174181,0.2729418,0.5903598999999999
34,"('mean', 'honorable')",0.7704985,0.2997556,-0.47074289999999996
35,"('corrupt', 'incorrupt')",-2.4075374,-1.7960834,0.6114539999999997
36,"('hostile', 'amicable')",-0.4934114,0.0546748,0.5480862
37,"('fake', 'genuine')",1.0513649,0.7167954,-0.3345695000000001
38,"('untruthful', 'truthful')",0.1775067,0.1297757,-0.047730999999999996
39,"('exploitative', 'cooperative')",0.0768511,0.5658151,0.488964
40,"('stingy', 'generous')",1.2943243,0.8458734,-0.4484509
41,"('unforgiving', 'forgiving')",1.2093743,0.6518108,-0.5575634999999999
42,"('unreliable', 'reliable')",0.2584764,0.4709648,0.21248840000000002
43,"('irresponsible', 'responsible')",1.0449445,1.026086,-0.01885849999999989
44,"('prejudiced', 'unprejudiced')",-1.2748567,-1.4039507,-0.12909400000000004
45,"('incompetent', 'competent')",0.865088,0.711355,-0.153733
46,"('uncompetitive', 'competitive')",0.7144484,0.3967366,-0.3177118
47,"('stupid', 'smart')",0.7615086,0.5967232,-0.16478539999999997
48,"('unintelligent', 'intelligent')",0.7108624,0.4089786,-0.3018838
49,"('unable', 'able')",-0.9094001,-0.2041058,0.7052943
50,"('clumsy', 'skillful')",-0.4530867,-0.2925096,0.16057710000000003
51,"('uneducated', 'educated')",1.7092988,1.1938753,-0.5154235
52,"('irrational', 'rational')",-0.3173099,-0.1941137,0.12319619999999998
53,"('uncreative', 'creative')",0.3439944,0.6971986,0.3532042
54,"('incapable', 'capable')",0.9467775,0.3223014,-0.6244761000000001
55,"('incompetent', 'clever')",1.362948,1.0786928,-0.28425520000000004
56,"('impractical', 'practical')",0.8769463,0.9919473,0.11500100000000002
57,"('unimaginative', 'imaginative')",0.6569198,0.3080755,-0.34884430000000005
58,"('undiscriminating', 'discriminating')",1.2687319,0.803376,-0.46535589999999993
59,"('foolish', 'wise')",-0.664385,-0.4897203,0.1746647
60,"('inefficient', 'efficient')",1.1192555,1.1658737,0.04661819999999994
61,"('illogical', 'logical')",-0.1212988,0.1998408,0.3211396
