,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6029944,0.7447838,-0.8582106
1,"('unfriendly', 'friendly')",1.8099292,1.9686138,0.15868459999999995
2,"('unlikable', 'likable')",1.2614153,0.3615159,-0.8998993999999999
3,"('repellent', 'pleasant')",1.4872663,1.5508025,0.06353620000000015
4,"('disliked', 'liked')",-0.4397653,0.0858191,0.5255844000000001
5,"('distant', 'outgoing')",0.1059152,0.383301,0.2773858
6,"('distant', 'open')",-0.0488068,0.3280229,0.3768297
7,"('insensitive', 'sensitive')",2.1378236,1.9617208,-0.1761028
8,"('unaffectionate', 'affectionate')",0.8379558,1.089099,0.2511432
9,"('unaffectionate', 'caring')",0.9087127,1.395921,0.4872082999999999
10,"('unsympathetic', 'sympathetic')",1.7757291,0.982537,-0.7931921
11,"('unhelpful', 'helpful')",0.3331947,-0.058322,-0.3915167
12,"('unsupportive', 'supportive')",0.821634,1.341697,0.5200629999999999
13,"('impolite', 'polite')",0.6473782,0.2172748,-0.4301034
14,"('antisocial', 'social')",0.2366382,0.630343,0.39370479999999997
15,"('boring', 'funny')",0.6218137,0.4231075,-0.1987062
16,"('unpopular', 'popular')",-0.2062362,-0.2485977,-0.042361499999999996
17,"('nasty', 'nice')",-0.399706,-0.1127629,0.2869431
18,"('disagreeable', 'welcoming')",0.6948103,1.2684631,0.5736528
19,"('inhospitable', 'hospitable')",0.2882026,0.0723678,-0.2158348
20,"('rough', 'thoughtful')",-0.4073266,-0.2012942,0.20603239999999998
21,"('immoral', 'moral')",1.4190378,0.5010127,-0.9180250999999999
22,"('untrustworthy', 'trustworthy')",0.959216,0.8383999,-0.12081609999999998
23,"('insincere', 'sincere')",1.6426484,1.3033802,-0.3392681999999998
24,"('dishonest', 'honest')",1.7005585,1.3116424,-0.3889161000000001
25,"('egoistic', 'altruistic')",1.0285499,1.1863454,0.15779549999999998
26,"('hardhearted', 'benevolent')",0.2784777,0.8423738,0.5638961
27,"('hardhearted', 'softhearted')",1.0409662,1.7372519,0.6962857
28,"('disloyal', 'loyal')",0.0553279,-0.1968659,-0.2521938
29,"('unfair', 'fair')",-0.6862634,-0.1610924,0.5251709999999999
30,"('intolerant', 'tolerant')",1.0344794,0.7363932,-0.29808619999999997
31,"('evil', 'good')",-0.8445171,-0.5064287,0.33808840000000007
32,"('unkind', 'kind')",2.2072642,1.9973703,-0.20989389999999997
33,"('wrong', 'right')",-0.3630912,0.2672594,0.6303506
34,"('mean', 'honorable')",0.7986149,0.3253808,-0.4732341
35,"('corrupt', 'incorrupt')",-2.4566077,-1.7659467,0.6906610000000002
36,"('hostile', 'amicable')",-0.3178923,0.1829279,0.5008202
37,"('fake', 'genuine')",0.9350001,0.6331849,-0.30181519999999995
38,"('untruthful', 'truthful')",-0.2163127,-0.1513337,0.06497900000000001
39,"('exploitative', 'cooperative')",-0.098659,0.5054131,0.6040721
40,"('stingy', 'generous')",1.7891194,1.3151405,-0.47397889999999987
41,"('unforgiving', 'forgiving')",1.2092577,0.6967331,-0.5125246
42,"('unreliable', 'reliable')",0.6385902,0.7878735,0.1492833
43,"('irresponsible', 'responsible')",0.9401013,0.829922,-0.11017929999999998
44,"('prejudiced', 'unprejudiced')",-1.5775219,-1.8052386,-0.2277167
45,"('incompetent', 'competent')",1.1589472,1.0633731,-0.0955741000000001
46,"('uncompetitive', 'competitive')",0.7261894,0.4946988,-0.2314906
47,"('stupid', 'smart')",1.0432496,0.6998751,-0.3433745
48,"('unintelligent', 'intelligent')",1.0838028,0.6262186,-0.4575842
49,"('unable', 'able')",-0.6645622,0.1068998,0.771462
50,"('clumsy', 'skillful')",-0.3709034,-0.1114466,0.2594568
51,"('uneducated', 'educated')",1.5856208,1.1423046,-0.44331620000000016
52,"('irrational', 'rational')",-0.6019438,-0.404018,0.19792580000000004
53,"('uncreative', 'creative')",0.6299164,0.9088857,0.2789693
