,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6188737,0.7840085,-0.8348652
1,"('unfriendly', 'friendly')",1.9445671,2.0796048,0.13503769999999982
2,"('unlikable', 'likable')",1.1785747,0.3271212,-0.8514535
3,"('repellent', 'pleasant')",1.4981996,1.614946,0.11674640000000003
4,"('disliked', 'liked')",-0.5351637,0.0153075,0.5504712
5,"('distant', 'outgoing')",0.2934079,0.5188891,0.2254812
6,"('distant', 'open')",0.1422465,0.4741979,0.3319514
7,"('insensitive', 'sensitive')",2.1257945,1.9604042,-0.1653903000000001
8,"('unaffectionate', 'affectionate')",0.7962931,1.0262365,0.22994340000000002
9,"('unaffectionate', 'caring')",1.0062058,1.4092242,0.4030183999999999
10,"('unsympathetic', 'sympathetic')",1.7717087,0.9888105,-0.7828982
11,"('unhelpful', 'helpful')",0.3638585,0.0044579,-0.35940059999999996
12,"('unsupportive', 'supportive')",0.879682,1.3468254,0.4671434
13,"('impolite', 'polite')",0.5245456,0.138183,-0.38636259999999994
14,"('antisocial', 'social')",0.1085935,0.5120988,0.40350529999999996
15,"('boring', 'funny')",0.6373499,0.4446804,-0.19266950000000005
16,"('unpopular', 'popular')",-0.1945646,-0.1702985,0.024266100000000013
17,"('nasty', 'nice')",-0.385633,-0.1379772,0.2476558
18,"('disagreeable', 'welcoming')",0.6797384,1.2352563,0.5555179000000001
19,"('inhospitable', 'hospitable')",0.2874377,0.0658005,-0.22163720000000003
20,"('rough', 'thoughtful')",-0.3991057,-0.1686155,0.2304902
21,"('immoral', 'moral')",1.3322782,0.4618967,-0.8703814999999999
22,"('untrustworthy', 'trustworthy')",1.0611503,0.9304643,-0.13068599999999997
23,"('insincere', 'sincere')",1.7124439,1.3939841,-0.31845980000000007
24,"('dishonest', 'honest')",1.712898,1.3806602,-0.33223780000000014
25,"('egoistic', 'altruistic')",1.1050568,1.2459414,0.14088459999999992
26,"('hardhearted', 'benevolent')",0.1822963,0.6947442,0.5124479000000001
27,"('hardhearted', 'softhearted')",1.0422331,1.6865494,0.6443163000000001
28,"('disloyal', 'loyal')",0.1003556,-0.1531502,-0.2535058
29,"('unfair', 'fair')",-0.6746518,-0.1639294,0.5107224
30,"('intolerant', 'tolerant')",1.0314967,0.7166469,-0.31484979999999996
31,"('evil', 'good')",-0.7426581,-0.3996126,0.3430455
32,"('unkind', 'kind')",2.054034,1.9030238,-0.1510102000000002
33,"('wrong', 'right')",-0.369687,0.2520735,0.6217604999999999
34,"('mean', 'honorable')",0.7924643,0.4049107,-0.3875536
35,"('corrupt', 'incorrupt')",-2.4130013,-1.7686176,0.6443836999999999
36,"('hostile', 'amicable')",-0.2592584,0.2795403,0.5387987000000001
37,"('fake', 'genuine')",0.7197251,0.5034149,-0.2163102
38,"('untruthful', 'truthful')",-0.1140655,0.0071251,0.1211906
39,"('exploitative', 'cooperative')",0.0683946,0.6063317,0.5379371000000001
40,"('stingy', 'generous')",1.9050631,1.4100669,-0.4949962000000001
41,"('unforgiving', 'forgiving')",1.162707,0.6576495,-0.5050574999999999
42,"('unreliable', 'reliable')",0.5545942,0.7060256,0.1514314
43,"('irresponsible', 'responsible')",0.9811262,0.8692941,-0.11183209999999999
44,"('prejudiced', 'unprejudiced')",-1.6041027,-1.8419287,-0.23782599999999987
45,"('incompetent', 'competent')",1.1471268,1.0926456,-0.054481199999999896
46,"('uncompetitive', 'competitive')",0.7691144,0.5397297,-0.2293847
47,"('stupid', 'smart')",1.133081,0.8256261,-0.3074549
48,"('unintelligent', 'intelligent')",1.1136261,0.6228468,-0.49077930000000003
49,"('unable', 'able')",-0.5751023,0.1242693,0.6993716
50,"('clumsy', 'skillful')",-0.4811093,-0.203981,0.2771283
51,"('uneducated', 'educated')",1.476201,1.0794619,-0.3967391
52,"('irrational', 'rational')",-0.5298344,-0.340069,0.18976540000000003
53,"('uncreative', 'creative')",0.7608964,1.0442128,0.2833163999999999
54,"('incapable', 'capable')",1.0641916,0.3426016,-0.72159
55,"('incompetent', 'clever')",1.6399651,1.3629462,-0.27701889999999985
56,"('impractical', 'practical')",0.9372694,1.0395272,0.10225779999999995
