,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6750037,0.7733345,-0.9016692
1,"('unfriendly', 'friendly')",1.9907688,2.2102773,0.2195085000000001
2,"('unlikable', 'likable')",1.2192626,0.4314936,-0.7877689999999999
3,"('repellent', 'pleasant')",1.3948802,1.5179914,0.12311120000000009
4,"('disliked', 'liked')",-0.2206323,0.2826294,0.5032616999999999
5,"('distant', 'outgoing')",0.5489115,0.6932156,0.14430410000000005
6,"('distant', 'open')",0.4515265,0.7013942,0.24986769999999997
7,"('insensitive', 'sensitive')",2.0000541,1.9007926,-0.09926149999999989
8,"('unaffectionate', 'affectionate')",0.9876715,1.2371419,0.24947039999999987
9,"('unaffectionate', 'caring')",0.9994411,1.3763545,0.37691339999999995
10,"('unsympathetic', 'sympathetic')",1.7135025,1.0034682,-0.7100343
11,"('unhelpful', 'helpful')",0.1384149,-0.2105322,-0.3489471
12,"('unsupportive', 'supportive')",0.9433632,1.2802594,0.3368962000000001
13,"('impolite', 'polite')",0.3300501,0.0520753,-0.2779748
14,"('antisocial', 'social')",-0.0254107,0.2812066,0.3066173
15,"('boring', 'funny')",0.7017261,0.5121205,-0.18960560000000004
16,"('unpopular', 'popular')",-0.2018984,-0.1174411,0.0844573
17,"('nasty', 'nice')",-0.3891624,-0.1581695,0.23099290000000003
18,"('disagreeable', 'welcoming')",0.7770499,1.2454631,0.4684132000000001
19,"('inhospitable', 'hospitable')",0.2471714,0.1068115,-0.1403599
20,"('rough', 'thoughtful')",-0.4055535,-0.0767422,0.32881130000000003
21,"('immoral', 'moral')",1.256194,0.5152538,-0.7409402
22,"('untrustworthy', 'trustworthy')",1.0440819,0.9063573,-0.13772459999999986
23,"('insincere', 'sincere')",1.4145797,1.1556209,-0.25895880000000004
24,"('dishonest', 'honest')",1.5830183,1.3983594,-0.18465890000000007
25,"('egoistic', 'altruistic')",1.0419411,1.2054486,0.16350749999999992
26,"('hardhearted', 'benevolent')",0.254014,0.6828296,0.4288156
27,"('hardhearted', 'softhearted')",1.2770819,1.9360347,0.6589528
28,"('disloyal', 'loyal')",0.1261695,-0.0637233,-0.18989279999999997
29,"('unfair', 'fair')",-0.4634939,-0.0427975,0.4206964
30,"('intolerant', 'tolerant')",0.719835,0.3734471,-0.3463879
