,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510903,0.7942109,-0.9568793999999999
1,"('unfriendly', 'friendly')",1.9814257,2.1514972,0.17007150000000015
2,"('unlikable', 'likable')",1.116703,0.3117433,-0.8049597
3,"('repellent', 'pleasant')",1.3548005,1.4748412,0.12004069999999989
4,"('disliked', 'liked')",-0.3287067,0.1509007,0.4796074
5,"('distant', 'outgoing')",0.3299939,0.5044533,0.1744594
6,"('distant', 'open')",0.1912885,0.4941764,0.3028879
7,"('insensitive', 'sensitive')",1.9381914,1.8055958,-0.13259559999999992
8,"('unaffectionate', 'affectionate')",0.851239,1.0367702,0.18553120000000012
9,"('unaffectionate', 'caring')",0.8796022,1.2299841,0.3503819
10,"('unsympathetic', 'sympathetic')",1.7359081,0.9554199,-0.7804882000000001
11,"('unhelpful', 'helpful')",0.1915638,-0.1767906,-0.36835439999999997
12,"('unsupportive', 'supportive')",0.8941323,1.2199335,0.3258012
13,"('impolite', 'polite')",0.3464033,0.0478985,-0.2985048
14,"('antisocial', 'social')",0.1263709,0.4457849,0.319414
15,"('boring', 'funny')",0.6367826,0.3720931,-0.26468949999999997
16,"('unpopular', 'popular')",-0.4023318,-0.2702794,0.13205240000000001
17,"('nasty', 'nice')",-0.5446029,-0.2677119,0.276891
18,"('disagreeable', 'welcoming')",0.7355379,1.2114473,0.4759093999999999
19,"('inhospitable', 'hospitable')",0.2129463,0.1209879,-0.09195840000000001
20,"('rough', 'thoughtful')",-0.2411635,0.0303524,0.27151590000000003
21,"('immoral', 'moral')",1.3245904,0.5194286,-0.8051617999999999
22,"('untrustworthy', 'trustworthy')",1.15415,0.9579457,-0.1962043
23,"('insincere', 'sincere')",1.5338193,1.2220992,-0.31172010000000006
24,"('dishonest', 'honest')",1.6887648,1.4023739,-0.2863909
25,"('egoistic', 'altruistic')",1.0116575,1.163588,0.15193049999999997
26,"('hardhearted', 'benevolent')",0.4086909,0.8031704,0.3944794999999999
27,"('hardhearted', 'softhearted')",1.2298482,1.861415,0.6315668000000001
28,"('disloyal', 'loyal')",0.238308,-0.0055397,-0.2438477
29,"('unfair', 'fair')",-0.3337214,0.0627414,0.3964628
30,"('intolerant', 'tolerant')",0.885104,0.4896684,-0.3954356
31,"('evil', 'good')",-0.4696945,-0.2178666,0.2518279
32,"('unkind', 'kind')",1.8828377,1.8027241,-0.08011360000000001
33,"('wrong', 'right')",-0.3050478,0.3356448,0.6406926
34,"('mean', 'honorable')",0.5595339,0.2033313,-0.35620260000000004
35,"('corrupt', 'incorrupt')",-2.2173283,-1.4417743,0.7755540000000001
36,"('hostile', 'amicable')",-0.0171195,0.6141939,0.6313133999999999
37,"('fake', 'genuine')",0.928418,0.7475346,-0.18088339999999992
38,"('untruthful', 'truthful')",-0.3384245,-0.2512007,0.08722380000000002
39,"('exploitative', 'cooperative')",-0.0888661,0.4853364,0.5742025
40,"('stingy', 'generous')",2.0741689,1.5352549,-0.5389140000000001
41,"('unforgiving', 'forgiving')",1.1692093,0.6228663,-0.5463429999999999
42,"('unreliable', 'reliable')",0.9817664,1.1394223,0.15765590000000007
43,"('irresponsible', 'responsible')",0.858498,0.6701227,-0.18837530000000002
44,"('prejudiced', 'unprejudiced')",-1.5404814,-1.6876689,-0.14718750000000003
45,"('incompetent', 'competent')",1.0225766,0.8583129,-0.1642637
46,"('uncompetitive', 'competitive')",0.7823012,0.525499,-0.2568022
47,"('stupid', 'smart')",1.0690637,0.7605853,-0.30847840000000004
48,"('unintelligent', 'intelligent')",1.00431,0.53746,-0.46685
49,"('unable', 'able')",-0.6734477,-0.1009051,0.5725426
50,"('clumsy', 'skillful')",-0.4415322,-0.1166093,0.3249229
51,"('uneducated', 'educated')",1.2652633,0.9622333,-0.30303
52,"('irrational', 'rational')",-0.3852483,-0.1742612,0.21098709999999998
53,"('uncreative', 'creative')",0.7374715,0.9968627,0.25939120000000004
54,"('incapable', 'capable')",1.1570764,0.5204823,-0.6365941
55,"('incompetent', 'clever')",1.6235849,1.2539836,-0.3696013
56,"('impractical', 'practical')",0.8285238,0.8444164,0.015892599999999923
57,"('unimaginative', 'imaginative')",1.119133,0.6644217,-0.45471129999999993
58,"('undiscriminating', 'discriminating')",1.5424305,1.0447395,-0.4976910000000001
59,"('foolish', 'wise')",-0.4881998,-0.3218642,0.16633560000000003
60,"('inefficient', 'efficient')",0.7423518,0.7238315,-0.018520300000000045
61,"('illogical', 'logical')",0.4937053,0.8093718,0.31566649999999996
62,"('incompetent', 'brilliant')",1.1400866,0.8311593,-0.3089273
63,"('unperceptive', 'insightful')",1.2334144,0.954073,-0.2793414000000001
64,"('shy', 'confident')",-0.4507294,-0.9675759,-0.5168465
65,"('insecure', 'secure')",1.2213043,0.396752,-0.8245522999999999
66,"('inactive', 'active')",-1.2327388,-1.1280673,0.1046714999999998
67,"('doubtful', 'determined')",-0.951037,-0.9661512,-0.015114199999999967
68,"('dependent', 'independent')",-0.3813486,-0.1395243,0.2418243
69,"('lazy', 'industrious')",-2.110974,-1.094477,1.0164970000000002
70,"('lethargic', 'energetic')",2.198657,1.8986927,-0.29996429999999985
71,"('diffident', 'self-confident')",-0.5420872,-0.2831364,0.2589508
72,"('unambitious', 'ambitious')",0.9967783,0.3280139,-0.6687643999999999
73,"('helpless', 'self-reliant')",0.7129532,0.7047336,-0.008219599999999994
74,"('undedicated', 'dedicated')",1.0601995,1.8223334,0.7621339
75,"('meek', 'impulsive')",-0.2945043,-0.7256094,-0.43110509999999996
76,"('anxious', 'daring')",1.0466687,0.6464247,-0.40024399999999993
77,"('unmotivated', 'motivated')",0.1417092,-0.4102294,-0.5519386000000001
78,"('nonresilient', 'resilient')",-0.7603029,-0.3146679,0.445635
79,"('wavering', 'unwavering')",-0.0841133,-0.0953768,-0.011263499999999996
80,"('dominated', 'dominating')",-0.4633715,-0.7643179,-0.3009464
81,"('submissive', 'aggressive')",1.9859906,0.2306749,-1.7553157000000001
82,"('poor', 'rich')",1.815923,1.1760552,-0.6398678
83,"('powerless', 'powerful')",-0.6901637,-0.664746,0.0254177000000001
84,"('inferior', 'superior')",0.2911681,-0.0777427,-0.3689108
85,"('insignificant', 'prestigious')",-0.7729007,-0.4280802,0.3448205
86,"('uninfluential', 'influential')",1.29924,1.222314,-0.07692600000000005
87,"('unsuccessful', 'successful')",0.1204479,-0.1837338,-0.3041817
88,"('low', 'eminent')",0.9571808,0.8543329,-0.1028479000000001
