,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8647507,0.962691,-0.9020597000000001
1,"('unfriendly', 'friendly')",1.6455634,1.8760431,0.23047970000000007
2,"('unlikable', 'likable')",1.1407913,0.3511081,-0.7896832
3,"('repellent', 'pleasant')",1.326231,1.4984396,0.17220860000000004
4,"('disliked', 'liked')",-0.4602539,0.0628423,0.5230962
5,"('distant', 'outgoing')",0.2334702,0.4443776,0.2109074
6,"('distant', 'open')",0.149951,0.4938996,0.3439486
7,"('insensitive', 'sensitive')",1.8938555,1.7980049,-0.0958505999999999
8,"('unaffectionate', 'affectionate')",0.6948402,0.9843829,0.28954269999999993
9,"('unaffectionate', 'caring')",0.8284107,1.2421483,0.4137375999999999
10,"('unsympathetic', 'sympathetic')",1.7535894,1.0176389,-0.7359505000000002
11,"('unhelpful', 'helpful')",0.2714336,-0.0766762,-0.3481098
12,"('unsupportive', 'supportive')",0.8881174,1.2883899,0.40027250000000014
13,"('impolite', 'polite')",0.5319576,0.2305675,-0.3013901
14,"('antisocial', 'social')",0.1093176,0.4304189,0.3211013
15,"('boring', 'funny')",0.6186299,0.4383615,-0.18026839999999994
16,"('unpopular', 'popular')",-0.3343829,-0.2315535,0.10282939999999999
17,"('nasty', 'nice')",-0.4915927,-0.2473715,0.2442212
18,"('disagreeable', 'welcoming')",0.6926724,1.1859112,0.4932388000000001
19,"('inhospitable', 'hospitable')",0.2263883,0.0912937,-0.13509459999999998
20,"('rough', 'thoughtful')",-0.4152591,-0.0909562,0.3243029
21,"('immoral', 'moral')",1.2640278,0.5236965,-0.7403313
22,"('untrustworthy', 'trustworthy')",0.9998773,0.9124019,-0.08747539999999998
23,"('insincere', 'sincere')",1.5021999,1.2668467,-0.23535319999999982
24,"('dishonest', 'honest')",1.4735397,1.2788946,-0.1946450999999998
25,"('egoistic', 'altruistic')",0.8877353,1.0359636,0.1482283000000001
26,"('hardhearted', 'benevolent')",0.2402281,0.6614234,0.4211953
27,"('hardhearted', 'softhearted')",1.1268719,1.8370785,0.7102066
28,"('disloyal', 'loyal')",0.1243005,-0.0493768,-0.17367729999999998
29,"('unfair', 'fair')",-0.4073572,0.0864417,0.4937989
30,"('intolerant', 'tolerant')",0.9579554,0.6265921,-0.3313633
31,"('evil', 'good')",-0.5783789,-0.3594976,0.21888130000000006
32,"('unkind', 'kind')",1.8859399,1.8222986,-0.06364129999999979
33,"('wrong', 'right')",-0.3730845,0.2212712,0.5943556999999999
34,"('mean', 'honorable')",0.5316183,0.2082518,-0.3233665
35,"('corrupt', 'incorrupt')",-2.3689472,-1.6639111,0.7050361
36,"('hostile', 'amicable')",-0.3340407,0.2952115,0.6292522
37,"('fake', 'genuine')",0.8957732,0.7430115,-0.1527617
38,"('untruthful', 'truthful')",-0.2082295,-0.1905266,0.01770290000000002
39,"('exploitative', 'cooperative')",-0.279467,0.3181726,0.5976396
40,"('stingy', 'generous')",1.8539081,1.3735493,-0.48035879999999986
41,"('unforgiving', 'forgiving')",1.0954269,0.6016713,-0.49375560000000007
42,"('unreliable', 'reliable')",0.8823517,1.1060465,0.22369479999999997
43,"('irresponsible', 'responsible')",0.9609457,0.8377932,-0.1231525
44,"('prejudiced', 'unprejudiced')",-1.5593813,-1.7143144,-0.15493309999999982
45,"('incompetent', 'competent')",1.0383271,0.9391318,-0.0991953000000001
46,"('uncompetitive', 'competitive')",0.7340983,0.5439423,-0.190156
47,"('stupid', 'smart')",0.9581492,0.7161168,-0.24203240000000004
48,"('unintelligent', 'intelligent')",1.0075831,0.5950913,-0.41249179999999996
49,"('unable', 'able')",-0.5870066,0.04817,0.6351766000000001
50,"('clumsy', 'skillful')",-0.346068,-0.0702214,0.2758466
51,"('uneducated', 'educated')",1.220776,0.9318133,-0.28896270000000013
52,"('irrational', 'rational')",-0.5549007,-0.3427882,0.21211250000000004
53,"('uncreative', 'creative')",0.5076498,0.8716997,0.3640498999999999
54,"('incapable', 'capable')",1.1482241,0.4509132,-0.6973109
55,"('incompetent', 'clever')",1.5957853,1.3430775,-0.25270780000000004
56,"('impractical', 'practical')",0.9589752,0.9982894,0.039314199999999966
57,"('unimaginative', 'imaginative')",0.9219091,0.5475443,-0.37436480000000005
58,"('undiscriminating', 'discriminating')",1.5961758,1.1310041,-0.46517169999999997
59,"('foolish', 'wise')",-0.3185197,-0.2101344,0.10838530000000002
60,"('inefficient', 'efficient')",0.8598078,0.886273,0.026465199999999967
61,"('illogical', 'logical')",0.4438441,0.8494901,0.405646
62,"('incompetent', 'brilliant')",1.1788454,0.9238862,-0.25495919999999994
63,"('unperceptive', 'insightful')",1.2894979,1.0056122,-0.2838856999999999
64,"('shy', 'confident')",-0.303967,-0.8495026,-0.5455356
65,"('insecure', 'secure')",1.1533255,0.3888855,-0.76444
66,"('inactive', 'active')",-1.0755052,-1.0203059,0.05519929999999995
67,"('doubtful', 'determined')",-0.6683287,-0.7837297,-0.11540099999999998
68,"('dependent', 'independent')",-0.045675,0.1202801,0.1659551
69,"('lazy', 'industrious')",-2.147737,-1.1897646,0.9579723999999998
70,"('lethargic', 'energetic')",2.3151457,2.0333262,-0.2818195000000001
71,"('diffident', 'self-confident')",-0.5253141,-0.2222523,0.3030618
72,"('unambitious', 'ambitious')",1.0139286,0.3202175,-0.6937111
73,"('helpless', 'self-reliant')",0.7055667,0.6778549,-0.027711799999999953
74,"('undedicated', 'dedicated')",1.1481023,1.9880634,0.8399611
75,"('meek', 'impulsive')",-0.234904,-0.7966877,-0.5617837
76,"('anxious', 'daring')",1.0756591,0.7377101,-0.33794899999999994
77,"('unmotivated', 'motivated')",0.0253373,-0.5003942,-0.5257315
78,"('nonresilient', 'resilient')",-0.7226639,-0.2210384,0.5016255000000001
79,"('wavering', 'unwavering')",-0.1294937,-0.1939337,-0.06444
80,"('dominated', 'dominating')",-0.3965804,-0.6596111,-0.2630307
81,"('submissive', 'aggressive')",1.9385804,0.130579,-1.8080014
82,"('poor', 'rich')",1.9217808,1.2966859,-0.6250949000000001
83,"('powerless', 'powerful')",-0.3467172,-0.4467868,-0.10006959999999998
84,"('inferior', 'superior')",0.3109605,-0.0362203,-0.34718079999999996
85,"('insignificant', 'prestigious')",-0.7694892,-0.5024083,0.26708089999999995
86,"('uninfluential', 'influential')",1.4448331,1.4161869,-0.028646200000000066
87,"('unsuccessful', 'successful')",0.4308697,0.0556472,-0.3752225
88,"('low', 'eminent')",0.9729088,0.775534,-0.19737480000000007
