,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7070737,0.8260344,-0.8810393000000001
1,"('unfriendly', 'friendly')",1.7114914,1.9840416,0.27255019999999996
2,"('unlikable', 'likable')",1.2050336,0.4186574,-0.7863761999999999
3,"('repellent', 'pleasant')",1.3358184,1.5587736,0.22295520000000013
4,"('disliked', 'liked')",-0.4682465,0.047335,0.5155815
5,"('distant', 'outgoing')",0.3015489,0.4802934,0.17874449999999997
6,"('distant', 'open')",0.1953793,0.4964084,0.30102910000000005
7,"('insensitive', 'sensitive')",2.1198266,2.0683501,-0.05147650000000015
8,"('unaffectionate', 'affectionate')",0.7781907,1.093804,0.3156133
9,"('unaffectionate', 'caring')",0.8422035,1.3244603,0.48225679999999993
10,"('unsympathetic', 'sympathetic')",1.8073539,1.124664,-0.6826899
11,"('unhelpful', 'helpful')",0.2934398,0.0244387,-0.2690011
12,"('unsupportive', 'supportive')",0.9299702,1.3638503,0.4338801
13,"('impolite', 'polite')",0.5380207,0.2738557,-0.26416500000000004
14,"('antisocial', 'social')",0.0036475,0.2914199,0.2877724
15,"('boring', 'funny')",0.6578121,0.4660531,-0.191759
16,"('unpopular', 'popular')",-0.3164497,-0.1742233,0.1422264
17,"('nasty', 'nice')",-0.4757604,-0.2232562,0.25250420000000007
18,"('disagreeable', 'welcoming')",0.800958,1.2726053,0.4716473
19,"('inhospitable', 'hospitable')",0.2559204,0.1202932,-0.1356272
20,"('rough', 'thoughtful')",-0.5653826,-0.1918699,0.3735126999999999
21,"('immoral', 'moral')",1.2907732,0.5107968,-0.7799764
22,"('untrustworthy', 'trustworthy')",0.923003,0.7832536,-0.13974940000000002
23,"('insincere', 'sincere')",1.6093402,1.3846105,-0.22472970000000014
24,"('dishonest', 'honest')",1.5208611,1.3173659,-0.2034952000000001
25,"('egoistic', 'altruistic')",0.9335413,1.1255478,0.19200650000000008
26,"('hardhearted', 'benevolent')",0.1508186,0.5720464,0.42122779999999993
27,"('hardhearted', 'softhearted')",1.259302,1.9890944,0.7297924
28,"('disloyal', 'loyal')",0.0786118,-0.0575609,-0.13617269999999998
29,"('unfair', 'fair')",-0.4698433,-0.0025848,0.4672585
30,"('intolerant', 'tolerant')",0.9169869,0.5944915,-0.3224954000000001
31,"('evil', 'good')",-0.6094243,-0.4263659,0.1830584
32,"('unkind', 'kind')",1.951533,1.9063256,-0.04520740000000001
33,"('wrong', 'right')",-0.5382852,0.1580964,0.6963816
34,"('mean', 'honorable')",0.6542584,0.2982039,-0.3560545
35,"('corrupt', 'incorrupt')",-2.369783,-1.652118,0.717665
36,"('hostile', 'amicable')",-0.3685703,0.2890868,0.6576571
37,"('fake', 'genuine')",0.8270356,0.7215443,-0.10549129999999995
38,"('untruthful', 'truthful')",-0.2889821,-0.217648,0.07133410000000001
39,"('exploitative', 'cooperative')",-0.2234745,0.3450164,0.5684909
40,"('stingy', 'generous')",1.9919676,1.5030786,-0.4888889999999999
41,"('unforgiving', 'forgiving')",1.0331246,0.5291276,-0.503997
42,"('unreliable', 'reliable')",0.8753826,1.0847733,0.20939069999999993
43,"('irresponsible', 'responsible')",1.0017433,0.8710676,-0.13067569999999995
44,"('prejudiced', 'unprejudiced')",-1.4422787,-1.6322143,-0.1899356000000001
45,"('incompetent', 'competent')",0.9748778,0.9041643,-0.07071349999999998
46,"('uncompetitive', 'competitive')",0.7482742,0.5874869,-0.16078729999999997
47,"('stupid', 'smart')",0.9228149,0.6762502,-0.24656469999999997
48,"('unintelligent', 'intelligent')",1.1519861,0.6779925,-0.4739936
49,"('unable', 'able')",-0.4789397,0.1412486,0.6201883
50,"('clumsy', 'skillful')",-0.2978898,0.0285084,0.32639819999999997
51,"('uneducated', 'educated')",1.300573,0.9922389,-0.30833409999999994
52,"('irrational', 'rational')",-0.4949182,-0.2998457,0.19507249999999998
53,"('uncreative', 'creative')",0.6880841,1.0458232,0.3577391000000001
54,"('incapable', 'capable')",1.2467569,0.5730442,-0.6737127
55,"('incompetent', 'clever')",1.6048978,1.3845411,-0.22035669999999996
56,"('impractical', 'practical')",0.9328389,0.9842992,0.051460300000000014
57,"('unimaginative', 'imaginative')",0.8892673,0.6010016,-0.28826569999999996
58,"('undiscriminating', 'discriminating')",1.4187718,0.960162,-0.45860980000000007
59,"('foolish', 'wise')",-0.2756607,-0.1887503,0.08691039999999997
60,"('inefficient', 'efficient')",0.8370817,0.8836086,0.04652689999999993
61,"('illogical', 'logical')",0.5288855,0.8655011,0.3366156
62,"('incompetent', 'brilliant')",1.2333245,1.0190336,-0.21429089999999995
63,"('unperceptive', 'insightful')",1.3530375,1.0966241,-0.2564133999999998
64,"('shy', 'confident')",-0.3138496,-0.905227,-0.5913774
65,"('insecure', 'secure')",1.2465539,0.418547,-0.8280069000000001
66,"('inactive', 'active')",-0.9695581,-0.9294638,0.04009430000000003
67,"('doubtful', 'determined')",-0.7435461,-0.9021053,-0.1585592
68,"('dependent', 'independent')",-0.0769826,0.0568587,0.1338413
69,"('lazy', 'industrious')",-2.1880885,-1.198041,0.9900475000000002
70,"('lethargic', 'energetic')",2.3841932,2.136647,-0.24754619999999994
71,"('diffident', 'self-confident')",-0.3267842,-0.077068,0.24971620000000003
72,"('unambitious', 'ambitious')",1.0321363,0.3346734,-0.6974628999999999
73,"('helpless', 'self-reliant')",0.6091926,0.5961378,-0.013054799999999922
74,"('undedicated', 'dedicated')",1.1105964,1.9610728,0.8504764
75,"('meek', 'impulsive')",-0.0882046,-0.6162614,-0.5280568
76,"('anxious', 'daring')",1.1656937,0.8193282,-0.3463655000000001
77,"('unmotivated', 'motivated')",0.1089975,-0.412174,-0.5211715
78,"('nonresilient', 'resilient')",-0.683001,-0.142263,0.5407379999999999
79,"('wavering', 'unwavering')",-0.0312637,-0.0978495,-0.0665858
80,"('dominated', 'dominating')",-0.3320764,-0.5980661,-0.26598970000000005
81,"('submissive', 'aggressive')",1.9682824,0.1911874,-1.777095
82,"('poor', 'rich')",2.0527678,1.45244,-0.6003277999999999
83,"('powerless', 'powerful')",-0.6163276,-0.7347372,-0.1184096
84,"('inferior', 'superior')",0.2382533,-0.1500681,-0.38832140000000004
85,"('insignificant', 'prestigious')",-0.6766521,-0.4119554,0.26469669999999995
86,"('uninfluential', 'influential')",1.3555537,1.3030963,-0.05245739999999999
87,"('unsuccessful', 'successful')",0.4394453,0.0876046,-0.3518407
88,"('low', 'eminent')",1.004448,0.8835942,-0.12085380000000001
