,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8390201,0.9990752,-0.8399448999999999
1,"('unfriendly', 'friendly')",1.6354334,1.8002154,0.16478199999999998
2,"('unlikable', 'likable')",1.0976933,0.3190407,-0.7786526
3,"('repellent', 'pleasant')",1.5221315,1.6041255,0.08199400000000012
4,"('disliked', 'liked')",-0.6546419,-0.1117202,0.5429217
5,"('distant', 'outgoing')",0.0859456,0.2759276,0.18998199999999998
6,"('distant', 'open')",-0.1000291,0.1854298,0.2854589
7,"('insensitive', 'sensitive')",2.0555798,1.9528883,-0.10269149999999994
8,"('unaffectionate', 'affectionate')",0.7146844,0.9821562,0.26747180000000004
9,"('unaffectionate', 'caring')",0.7691522,1.2131705,0.4440183
10,"('unsympathetic', 'sympathetic')",1.8769871,1.1036017,-0.7733854
11,"('unhelpful', 'helpful')",0.3522719,0.0576601,-0.29461180000000003
12,"('unsupportive', 'supportive')",0.6630881,1.2243896,0.5613015000000001
13,"('impolite', 'polite')",0.6963098,0.3961781,-0.3001317
14,"('antisocial', 'social')",0.3482311,0.7445234,0.39629229999999993
15,"('boring', 'funny')",0.7375834,0.5625475,-0.17503590000000002
16,"('unpopular', 'popular')",-0.2349936,-0.237603,-0.0026094000000000117
17,"('nasty', 'nice')",-0.2407788,0.0253106,0.2660894
18,"('disagreeable', 'welcoming')",0.6439797,1.2774084,0.6334287000000001
19,"('inhospitable', 'hospitable')",0.2135456,0.0823245,-0.1312211
20,"('rough', 'thoughtful')",-0.3256839,-0.0146076,0.31107630000000003
21,"('immoral', 'moral')",1.4287071,0.6130746,-0.8156325
22,"('untrustworthy', 'trustworthy')",1.0989685,1.0606239,-0.03834460000000006
23,"('insincere', 'sincere')",1.6182341,1.3768161,-0.2414179999999999
24,"('dishonest', 'honest')",1.6257524,1.3198502,-0.3059022
25,"('egoistic', 'altruistic')",0.8975308,1.0339205,0.13638970000000006
26,"('hardhearted', 'benevolent')",0.2101327,0.7918465,0.5817138
27,"('hardhearted', 'softhearted')",0.9356686,1.6532828,0.7176142
28,"('disloyal', 'loyal')",0.0779324,-0.137703,-0.21563539999999998
29,"('unfair', 'fair')",-0.6275554,-0.138435,0.4891204
30,"('intolerant', 'tolerant')",1.1179352,0.8615267,-0.25640850000000004
31,"('evil', 'good')",-0.8932307,-0.6686075,0.22462320000000002
32,"('unkind', 'kind')",1.9282998,1.8225663,-0.10573349999999992
33,"('wrong', 'right')",-0.5898995,0.1188837,0.7087832000000001
34,"('mean', 'honorable')",0.7871236,0.3790535,-0.40807010000000005
35,"('corrupt', 'incorrupt')",-2.4941711,-1.8660448,0.6281262999999999
36,"('hostile', 'amicable')",-0.317795,0.127055,0.44484999999999997
37,"('fake', 'genuine')",0.781267,0.6012864,-0.17998060000000005
38,"('untruthful', 'truthful')",-0.2805805,-0.2210895,0.059491000000000016
39,"('exploitative', 'cooperative')",-0.0100934,0.6509525,0.6610459000000001
40,"('stingy', 'generous')",1.6572833,1.1756165,-0.48166679999999995
41,"('unforgiving', 'forgiving')",1.2326675,0.7391161,-0.4935514
42,"('unreliable', 'reliable')",0.6925181,0.9872895,0.2947714
43,"('irresponsible', 'responsible')",0.9611778,0.9297213,-0.0314565
44,"('prejudiced', 'unprejudiced')",-1.5119861,-1.7501794,-0.23819329999999983
45,"('incompetent', 'competent')",1.2120812,1.1144847,-0.09759650000000009
46,"('uncompetitive', 'competitive')",0.8163538,0.6380942,-0.17825960000000007
47,"('stupid', 'smart')",1.1230392,0.8607013,-0.2623379
48,"('unintelligent', 'intelligent')",1.1416469,0.6908149,-0.450832
49,"('unable', 'able')",-0.7253461,0.0607611,0.7861072
