,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6297207,0.7939039,-0.8358168
1,"('unfriendly', 'friendly')",1.8196866,1.9503482,0.13066160000000004
2,"('unlikable', 'likable')",1.15832,0.3889961,-0.7693239000000001
3,"('repellent', 'pleasant')",1.3210699,1.5258946,0.20482470000000008
4,"('disliked', 'liked')",-0.2765123,0.1672208,0.4437331
5,"('distant', 'outgoing')",0.3455784,0.4805408,0.13496239999999998
6,"('distant', 'open')",0.3018023,0.5027967,0.20099439999999996
7,"('insensitive', 'sensitive')",2.0344371,1.9790688,-0.055368299999999815
8,"('unaffectionate', 'affectionate')",0.9128009,1.1282271,0.2154261999999999
9,"('unaffectionate', 'caring')",0.9312579,1.3189844,0.3877265
10,"('unsympathetic', 'sympathetic')",1.7337756,1.0769747,-0.6568008999999999
11,"('unhelpful', 'helpful')",0.2251908,-0.0395312,-0.264722
12,"('unsupportive', 'supportive')",0.9528992,1.3218084,0.36890920000000016
13,"('impolite', 'polite')",0.4125234,0.2176758,-0.19484759999999998
14,"('antisocial', 'social')",-0.0819351,0.2989826,0.38091769999999997
15,"('boring', 'funny')",0.742414,0.5286037,-0.2138103
16,"('unpopular', 'popular')",-0.3104151,-0.2223392,0.08807590000000001
17,"('nasty', 'nice')",-0.4001242,-0.149045,0.25107919999999995
18,"('disagreeable', 'welcoming')",0.7914629,1.2501491,0.45868620000000004
19,"('inhospitable', 'hospitable')",0.2024558,0.0323758,-0.17007999999999998
20,"('rough', 'thoughtful')",-0.3951394,-0.0323289,0.3628105
21,"('immoral', 'moral')",1.2060209,0.5171373,-0.6888835999999999
22,"('untrustworthy', 'trustworthy')",1.0302894,0.8860564,-0.14423300000000006
23,"('insincere', 'sincere')",1.4970878,1.2953899,-0.2016979000000001
24,"('dishonest', 'honest')",1.5331222,1.3305176,-0.2026045999999999
25,"('egoistic', 'altruistic')",1.0050603,1.1015346,0.0964742999999999
26,"('hardhearted', 'benevolent')",0.1804454,0.5442866,0.3638412
27,"('hardhearted', 'softhearted')",1.2919558,1.9373648,0.6454090000000001
28,"('disloyal', 'loyal')",0.1987929,0.022975,-0.1758179
29,"('unfair', 'fair')",-0.4817996,-0.0262801,0.45551949999999997
30,"('intolerant', 'tolerant')",0.8308847,0.5977112,-0.23317350000000003
31,"('evil', 'good')",-0.4650289,-0.3879753,0.0770536
32,"('unkind', 'kind')",1.9983703,1.9711861,-0.02718419999999999
33,"('wrong', 'right')",-0.4290188,0.1606618,0.5896806
34,"('mean', 'honorable')",0.6097335,0.2754952,-0.33423830000000004
35,"('corrupt', 'incorrupt')",-2.2852077,-1.6108327,0.674375
36,"('hostile', 'amicable')",-0.1586829,0.3421463,0.5008292
37,"('fake', 'genuine')",0.8560297,0.7823773,-0.07365239999999995
38,"('untruthful', 'truthful')",-0.3618873,-0.2492278,0.11265950000000002
39,"('exploitative', 'cooperative')",-0.1787669,0.4114392,0.5902061000000001
40,"('stingy', 'generous')",2.0606051,1.5641952,-0.4964099000000002
41,"('unforgiving', 'forgiving')",1.1174898,0.6104868,-0.507003
42,"('unreliable', 'reliable')",0.980287,1.1752746,0.19498760000000004
43,"('irresponsible', 'responsible')",0.869956,0.7924019,-0.07755409999999996
44,"('prejudiced', 'unprejudiced')",-1.5773601,-1.6752426,-0.0978825000000001
45,"('incompetent', 'competent')",0.9285292,0.8394886,-0.08904060000000003
46,"('uncompetitive', 'competitive')",0.6710451,0.5091567,-0.16188839999999993
47,"('stupid', 'smart')",1.0513897,0.7590024,-0.2923873000000001
48,"('unintelligent', 'intelligent')",1.106342,0.6560879,-0.4502541
49,"('unable', 'able')",-0.4297734,0.1456987,0.5754721
50,"('clumsy', 'skillful')",-0.245918,0.0573353,0.3032533
51,"('uneducated', 'educated')",1.3335283,1.0563144,-0.2772139
52,"('irrational', 'rational')",-0.4473471,-0.3285624,0.11878470000000002
53,"('uncreative', 'creative')",0.7580918,0.9868314,0.22873960000000004
54,"('incapable', 'capable')",1.2605221,0.5778814,-0.6826407
55,"('incompetent', 'clever')",1.5169552,1.3245061,-0.19244909999999993
56,"('impractical', 'practical')",0.7903865,0.9228138,0.13242730000000003
57,"('unimaginative', 'imaginative')",0.946119,0.6059021,-0.34021690000000004
58,"('undiscriminating', 'discriminating')",1.4826874,1.0103053,-0.47238210000000014
59,"('foolish', 'wise')",-0.2420404,-0.2085528,0.03348759999999998
60,"('inefficient', 'efficient')",0.7001768,0.8554952,0.15531839999999997
61,"('illogical', 'logical')",0.4029167,0.7149721,0.3120554
62,"('incompetent', 'brilliant')",1.1527715,0.9942534,-0.1585181000000001
63,"('unperceptive', 'insightful')",1.3545823,1.085428,-0.26915429999999985
64,"('shy', 'confident')",-0.3062685,-0.7887465,-0.482478
65,"('insecure', 'secure')",1.1557693,0.4177305,-0.7380388
66,"('inactive', 'active')",-0.9603415,-0.984522,-0.02418050000000005
67,"('doubtful', 'determined')",-0.7966041,-0.8189058,-0.02230169999999998
68,"('dependent', 'independent')",-0.0455256,0.1196088,0.16513440000000001
69,"('lazy', 'industrious')",-2.088036,-1.1681626,0.9198733999999997
70,"('lethargic', 'energetic')",2.3185597,2.1212613,-0.19729839999999976
71,"('diffident', 'self-confident')",-0.3848936,-0.1578854,0.2270082
72,"('unambitious', 'ambitious')",0.9973366,0.3853187,-0.6120179
73,"('helpless', 'self-reliant')",0.6453305,0.6495931,0.004262600000000005
74,"('undedicated', 'dedicated')",1.1144894,1.9253782,0.8108887999999999
75,"('meek', 'impulsive')",-0.0168161,-0.5501375,-0.5333214
76,"('anxious', 'daring')",1.1348189,0.8630961,-0.27172279999999993
77,"('unmotivated', 'motivated')",0.1273787,-0.4332133,-0.560592
78,"('nonresilient', 'resilient')",-0.6272582,-0.1666469,0.4606113
