,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5829869,0.6380362,-0.9449507
1,"('unfriendly', 'friendly')",1.2167811,1.339126,0.12234490000000009
2,"('unlikable', 'likable')",0.6315981,-0.0776365,-0.7092346
3,"('repellent', 'pleasant')",0.9520248,0.9986758,0.046651
4,"('disliked', 'liked')",-0.8050345,-0.3345047,0.4705298
5,"('distant', 'outgoing')",0.051474,0.1913843,0.13991030000000002
6,"('distant', 'open')",-0.1001881,0.1558315,0.2560196
7,"('insensitive', 'sensitive')",1.9059909,1.5680981,-0.3378927999999999
8,"('unaffectionate', 'affectionate')",0.8272357,1.1793095,0.3520738
9,"('unaffectionate', 'caring')",0.9182416,1.3312644,0.4130228
10,"('unsympathetic', 'sympathetic')",2.5459414,1.5604886,-0.9854527999999998
11,"('unhelpful', 'helpful')",0.8237712,0.2514158,-0.5723554
12,"('unsupportive', 'supportive')",0.6578135,1.2088276,0.5510141
13,"('impolite', 'polite')",0.9715677,0.6296725,-0.34189520000000007
14,"('antisocial', 'social')",0.6169217,0.8347244,0.21780270000000002
15,"('boring', 'funny')",0.5921663,0.3467784,-0.24538790000000005
16,"('unpopular', 'popular')",-1.1460149,-1.0224482,0.12356670000000003
17,"('nasty', 'nice')",0.0608338,0.2185832,0.1577494
18,"('disagreeable', 'welcoming')",-0.057059,0.6883816,0.7454406
19,"('inhospitable', 'hospitable')",0.1064194,-0.1528256,-0.259245
20,"('rough', 'thoughtful')",-0.6446917,-0.5513188,0.09337289999999998
21,"('immoral', 'moral')",1.3385627,0.50336,-0.8352027
22,"('untrustworthy', 'trustworthy')",0.919313,0.8546274,-0.06468560000000001
23,"('insincere', 'sincere')",1.5179385,1.2844243,-0.23351420000000012
24,"('dishonest', 'honest')",1.7434939,1.375199,-0.3682949
25,"('egoistic', 'altruistic')",0.2495307,0.5273829,0.2778522
26,"('hardhearted', 'benevolent')",0.7742745,1.2008572,0.4265827
27,"('hardhearted', 'softhearted')",0.9114926,1.4864937,0.5750011
28,"('disloyal', 'loyal')",0.263862,-0.2360658,-0.4999278
29,"('unfair', 'fair')",-0.9912698,-0.5281965,0.4630733
30,"('intolerant', 'tolerant')",1.3712547,0.9852399,-0.3860148
31,"('evil', 'good')",-0.8896467,-0.7679072,0.1217395
32,"('unkind', 'kind')",2.0038503,1.8422618,-0.1615884999999999
33,"('wrong', 'right')",-0.7381884,-0.0120103,0.7261780999999999
34,"('mean', 'honorable')",0.8466458,0.3356728,-0.510973
35,"('corrupt', 'incorrupt')",-2.4345796,-1.9649169,0.4696627000000002
36,"('hostile', 'amicable')",-0.5547197,-0.1605942,0.3941255
37,"('fake', 'genuine')",1.0219845,0.6843058,-0.3376787000000001
38,"('untruthful', 'truthful')",0.1204306,0.0361896,-0.084241
