,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.591339,0.7417192,-0.8496198
1,"('unfriendly', 'friendly')",1.5526397,1.6799656,0.1273259
2,"('unlikable', 'likable')",1.0914837,0.2461197,-0.845364
3,"('repellent', 'pleasant')",1.2878106,1.4471103,0.15929970000000004
4,"('disliked', 'liked')",-0.6989303,-0.1943167,0.5046136
5,"('distant', 'outgoing')",-0.0025361,0.2513712,0.2539073
6,"('distant', 'open')",-0.1285107,0.1744075,0.3029182
7,"('insensitive', 'sensitive')",1.967284,1.8993288,-0.0679552000000001
8,"('unaffectionate', 'affectionate')",0.6142007,0.8029667,0.188766
9,"('unaffectionate', 'caring')",0.8229649,1.2630415,0.44007659999999993
10,"('unsympathetic', 'sympathetic')",1.802624,1.0569746,-0.7456494
11,"('unhelpful', 'helpful')",0.4160165,0.0956987,-0.3203178
12,"('unsupportive', 'supportive')",0.8082058,1.3842041,0.5759983000000001
13,"('impolite', 'polite')",0.8150508,0.4637868,-0.35126399999999997
14,"('antisocial', 'social')",0.3501561,0.7910124,0.4408562999999999
15,"('boring', 'funny')",0.4986327,0.3608637,-0.13776899999999997
16,"('unpopular', 'popular')",-0.52292,-0.5455147,-0.022594699999999968
17,"('nasty', 'nice')",-0.3981363,-0.1204055,0.2777308
18,"('disagreeable', 'welcoming')",0.5603878,1.0569148,0.49652699999999994
19,"('inhospitable', 'hospitable')",0.1675676,0.0639279,-0.10363970000000002
20,"('rough', 'thoughtful')",-0.3089166,-0.0264333,0.2824833
21,"('immoral', 'moral')",1.4247787,0.65404,-0.7707387000000001
22,"('untrustworthy', 'trustworthy')",1.204849,1.154737,-0.050112000000000156
23,"('insincere', 'sincere')",1.5742736,1.3220048,-0.25226879999999996
24,"('dishonest', 'honest')",1.7442681,1.4086162,-0.3356519
25,"('egoistic', 'altruistic')",0.9451282,1.0203811,0.07525290000000007
26,"('hardhearted', 'benevolent')",0.3708792,0.7886372,0.417758
27,"('hardhearted', 'softhearted')",0.8986018,1.5450806,0.6464787999999999
28,"('disloyal', 'loyal')",-0.1033437,-0.3344619,-0.2311182
29,"('unfair', 'fair')",-0.7453768,-0.1971248,0.548252
30,"('intolerant', 'tolerant')",1.0665976,0.7931624,-0.2734351999999999
31,"('evil', 'good')",-0.8607512,-0.5924891,0.26826210000000006
32,"('unkind', 'kind')",1.9795772,1.7950597,-0.1845175000000001
33,"('wrong', 'right')",-0.4457295,0.1560028,0.6017323
34,"('mean', 'honorable')",0.7465278,0.3580463,-0.3884815
35,"('corrupt', 'incorrupt')",-2.5215996,-1.8871641,0.6344355000000002
36,"('hostile', 'amicable')",-0.5367438,-0.1263536,0.4103902
37,"('fake', 'genuine')",0.9759134,0.747951,-0.2279624
38,"('untruthful', 'truthful')",-0.1761324,-0.1121,0.06403239999999999
39,"('exploitative', 'cooperative')",0.2578283,0.7962056,0.5383773
40,"('stingy', 'generous')",1.7446562,1.2156393,-0.5290169
41,"('unforgiving', 'forgiving')",1.1161485,0.5530922,-0.5630563
42,"('unreliable', 'reliable')",0.7206705,0.9162885,0.19561799999999996
43,"('irresponsible', 'responsible')",1.0967458,0.9892538,-0.10749200000000014
44,"('prejudiced', 'unprejudiced')",-1.4984288,-1.7273025,-0.22887370000000007
45,"('incompetent', 'competent')",1.0818633,1.1112617,0.029398400000000047
46,"('uncompetitive', 'competitive')",0.8827957,0.6527079,-0.23008779999999995
47,"('stupid', 'smart')",0.9883208,0.6465042,-0.3418166
48,"('unintelligent', 'intelligent')",1.0748761,0.626598,-0.4482781
49,"('unable', 'able')",-0.8540695,-0.0898919,0.7641776
50,"('clumsy', 'skillful')",-0.415205,-0.1926094,0.2225956
51,"('uneducated', 'educated')",1.4774614,1.1550562,-0.32240519999999995
52,"('irrational', 'rational')",-0.6501363,-0.5661252,0.0840111
53,"('uncreative', 'creative')",0.6013551,0.7947885,0.19343339999999998
54,"('incapable', 'capable')",0.8289471,0.2082974,-0.6206497000000001
55,"('incompetent', 'clever')",1.7035914,1.5230323,-0.1805591000000002
56,"('impractical', 'practical')",0.9923414,1.2229779,0.23063650000000002
57,"('unimaginative', 'imaginative')",0.9010172,0.5010903,-0.3999269
58,"('undiscriminating', 'discriminating')",1.1047997,0.6291428,-0.47565690000000005
59,"('foolish', 'wise')",-0.6866174,-0.5108131,0.17580430000000002
60,"('inefficient', 'efficient')",1.348464,1.4813085,0.1328444999999998
61,"('illogical', 'logical')",0.1097565,0.4982924,0.38853590000000005
62,"('incompetent', 'brilliant')",1.3078911,1.2776146,-0.03027650000000004
63,"('unperceptive', 'insightful')",1.2778885,1.0541318,-0.22375670000000003
64,"('shy', 'confident')",-0.2761302,-0.7766002,-0.50047
65,"('insecure', 'secure')",1.37651,0.5273271,-0.8491828999999999
66,"('inactive', 'active')",-1.2697827,-1.2417488,0.028033899999999834
67,"('doubtful', 'determined')",-1.1035258,-1.030179,0.07334679999999993
68,"('dependent', 'independent')",-0.6109965,-0.2891806,0.32181590000000004
69,"('lazy', 'industrious')",-2.2077745,-1.2877589,0.9200156000000002
70,"('lethargic', 'energetic')",2.2440683,2.0908955,-0.1531728000000001
71,"('diffident', 'self-confident')",-0.5159715,-0.0991266,0.4168449
72,"('unambitious', 'ambitious')",1.1948637,0.6220479,-0.5728158
73,"('helpless', 'self-reliant')",0.5812476,0.6127726,0.031525000000000025
74,"('undedicated', 'dedicated')",0.9080881,1.8924623,0.9843742000000001
75,"('meek', 'impulsive')",-0.2041514,-0.7669686,-0.5628172
76,"('anxious', 'daring')",1.2991875,0.9092443,-0.38994319999999993
77,"('unmotivated', 'motivated')",0.0654343,-0.4933288,-0.5587631
78,"('nonresilient', 'resilient')",-0.8006691,-0.2492821,0.5513870000000001
79,"('wavering', 'unwavering')",-0.2734725,-0.3721211,-0.09864859999999998
80,"('dominated', 'dominating')",-0.1885593,-0.4731778,-0.2846185
81,"('submissive', 'aggressive')",1.9724613,0.2268541,-1.7456072
82,"('poor', 'rich')",2.1273281,1.3641233,-0.7632048000000002
83,"('powerless', 'powerful')",-0.6589748,-0.6246491,0.034325700000000015
84,"('inferior', 'superior')",0.0573878,-0.3957146,-0.4531024
85,"('insignificant', 'prestigious')",-0.8721691,-0.7399996,0.13216950000000005
86,"('uninfluential', 'influential')",1.3917239,1.4297312,0.03800730000000008
87,"('unsuccessful', 'successful')",0.3120901,0.0579825,-0.2541076
88,"('low', 'eminent')",0.9145508,0.5914563,-0.32309449999999995
