,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6888726,0.7682841,-0.9205885
1,"('unfriendly', 'friendly')",1.8247961,2.0326961,0.20789999999999997
2,"('unlikable', 'likable')",1.187123,0.3890329,-0.7980900999999999
3,"('repellent', 'pleasant')",1.2982909,1.4671393,0.1688483999999999
4,"('disliked', 'liked')",-0.3892176,0.0781174,0.467335
5,"('distant', 'outgoing')",0.3390154,0.5218933,0.18287789999999998
6,"('distant', 'open')",0.2419854,0.5726835,0.3306981
7,"('insensitive', 'sensitive')",2.0214869,1.9279203,-0.09356660000000017
8,"('unaffectionate', 'affectionate')",0.8595999,1.1155956,0.25599570000000005
9,"('unaffectionate', 'caring')",0.9314784,1.3158809,0.3844025
10,"('unsympathetic', 'sympathetic')",1.726711,0.9731417,-0.7535693000000001
11,"('unhelpful', 'helpful')",0.2188916,-0.077084,-0.2959756
12,"('unsupportive', 'supportive')",0.9219969,1.2820219,0.36002499999999993
13,"('impolite', 'polite')",0.4310135,0.1874829,-0.24353059999999999
14,"('antisocial', 'social')",-0.1160217,0.2023833,0.318405
15,"('boring', 'funny')",0.612232,0.4397497,-0.17248229999999998
16,"('unpopular', 'popular')",-0.2292544,-0.1398857,0.0893687
17,"('nasty', 'nice')",-0.5131466,-0.2516814,0.2614652
18,"('disagreeable', 'welcoming')",0.7932086,1.2881605,0.4949519
19,"('inhospitable', 'hospitable')",0.2613723,0.1235723,-0.1378
20,"('rough', 'thoughtful')",-0.5522802,-0.1767804,0.3754998
21,"('immoral', 'moral')",1.1343968,0.3718868,-0.76251
22,"('untrustworthy', 'trustworthy')",0.940587,0.8089502,-0.1316368
23,"('insincere', 'sincere')",1.459526,1.2452761,-0.2142499
24,"('dishonest', 'honest')",1.4292055,1.2309396,-0.1982659
25,"('egoistic', 'altruistic')",0.9881715,1.1660021,0.17783060000000006
26,"('hardhearted', 'benevolent')",0.2090711,0.6223219,0.4132508
27,"('hardhearted', 'softhearted')",1.1712592,1.8734923,0.7022331000000002
28,"('disloyal', 'loyal')",0.1334063,-0.0343574,-0.16776370000000002
29,"('unfair', 'fair')",-0.5120737,0.016053,0.5281267
30,"('intolerant', 'tolerant')",0.7740701,0.469913,-0.30415709999999996
31,"('evil', 'good')",-0.6346278,-0.4067916,0.2278362
32,"('unkind', 'kind')",1.938824,1.8613939,-0.07743010000000017
33,"('wrong', 'right')",-0.3809443,0.2869332,0.6678775
34,"('mean', 'honorable')",0.5045726,0.1908756,-0.313697
35,"('corrupt', 'incorrupt')",-2.3247952,-1.5601,0.7646952
36,"('hostile', 'amicable')",-0.2089225,0.4313738,0.6402962999999999
37,"('fake', 'genuine')",0.7867077,0.6756611,-0.1110466
38,"('untruthful', 'truthful')",-0.2462334,-0.1671754,0.07905799999999999
39,"('exploitative', 'cooperative')",-0.2483279,0.3496479,0.5979758
40,"('stingy', 'generous')",2.028994,1.5182008,-0.5107932
41,"('unforgiving', 'forgiving')",1.0598681,0.5437965,-0.5160716000000001
42,"('unreliable', 'reliable')",0.9186027,1.1032934,0.1846907000000001
43,"('irresponsible', 'responsible')",0.8903838,0.7610892,-0.12929459999999993
44,"('prejudiced', 'unprejudiced')",-1.4525277,-1.632163,-0.17963529999999994
