,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8020701,0.9566108,-0.8454592999999999
1,"('unfriendly', 'friendly')",1.7021245,1.7710061,0.06888159999999988
2,"('unlikable', 'likable')",1.0107665,0.1593509,-0.8514155999999999
3,"('repellent', 'pleasant')",1.3513174,1.4779298,0.12661240000000018
4,"('disliked', 'liked')",-0.5415003,-0.0264441,0.5150562000000001
5,"('distant', 'outgoing')",0.0005112,0.1965401,0.1960289
6,"('distant', 'open')",-0.2158052,0.079928,0.29573320000000003
7,"('insensitive', 'sensitive')",1.9118028,1.8143775,-0.09742530000000005
8,"('unaffectionate', 'affectionate')",0.6749865,0.8599225,0.184936
9,"('unaffectionate', 'caring')",0.7613773,1.1492945,0.3879172000000001
10,"('unsympathetic', 'sympathetic')",1.8741662,1.1256045,-0.7485617
11,"('unhelpful', 'helpful')",0.4880536,0.0913437,-0.39670989999999995
12,"('unsupportive', 'supportive')",0.7743562,1.1903757,0.4160194999999999
13,"('impolite', 'polite')",0.6835891,0.3421476,-0.34144149999999995
14,"('antisocial', 'social')",0.3589029,0.778809,0.41990609999999995
15,"('boring', 'funny')",0.7878507,0.5454274,-0.2424233
16,"('unpopular', 'popular')",-0.4135833,-0.3936822,0.019901100000000005
17,"('nasty', 'nice')",-0.3430611,-0.0859757,0.2570854
18,"('disagreeable', 'welcoming')",0.4537986,1.0374291,0.5836304999999999
19,"('inhospitable', 'hospitable')",0.1042327,-0.0548637,-0.1590964
20,"('rough', 'thoughtful')",-0.3542347,-0.1233877,0.23084700000000002
21,"('immoral', 'moral')",1.4937392,0.6420323,-0.8517069
22,"('untrustworthy', 'trustworthy')",1.1183014,1.0773508,-0.04095059999999995
23,"('insincere', 'sincere')",1.6439541,1.3314359,-0.31251819999999997
24,"('dishonest', 'honest')",1.7916686,1.4363298,-0.35533879999999995
25,"('egoistic', 'altruistic')",0.8442685,0.9355967,0.09132819999999997
26,"('hardhearted', 'benevolent')",0.310138,0.7915943,0.48145629999999995
27,"('hardhearted', 'softhearted')",1.0052206,1.708833,0.7036124000000001
28,"('disloyal', 'loyal')",-0.0443629,-0.367832,-0.3234691
29,"('unfair', 'fair')",-0.5349151,-0.123226,0.4116891
30,"('intolerant', 'tolerant')",1.1770675,0.9187801,-0.25828739999999994
31,"('evil', 'good')",-0.9523114,-0.7354397,0.2168717
32,"('unkind', 'kind')",2.0921907,1.9563056,-0.1358851000000001
33,"('wrong', 'right')",-0.4293087,0.1649535,0.5942622
34,"('mean', 'honorable')",0.7258597,0.3159897,-0.40987
35,"('corrupt', 'incorrupt')",-2.6470358,-1.9469856,0.7000501999999997
36,"('hostile', 'amicable')",-0.4999218,-0.0181777,0.4817441
37,"('fake', 'genuine')",0.8086583,0.647454,-0.16120430000000008
