,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7860514,0.8249305,-0.9611209000000001
1,"('unfriendly', 'friendly')",1.7556752,1.9423322,0.18665700000000007
2,"('unlikable', 'likable')",1.1537068,0.2747015,-0.8790053
3,"('repellent', 'pleasant')",1.380212,1.4575689,0.07735690000000006
4,"('disliked', 'liked')",-0.5686891,0.0110913,0.5797804
5,"('distant', 'outgoing')",0.2281504,0.4577664,0.22961600000000001
6,"('distant', 'open')",0.0005097,0.3282882,0.3277785
7,"('insensitive', 'sensitive')",1.9803758,1.8065537,-0.17382209999999998
8,"('unaffectionate', 'affectionate')",0.6899952,0.9088591,0.2188639
9,"('unaffectionate', 'caring')",0.8905964,1.3152149,0.4246185
10,"('unsympathetic', 'sympathetic')",1.7952977,0.9651808,-0.8301169000000002
11,"('unhelpful', 'helpful')",0.259552,-0.0661093,-0.3256613
12,"('unsupportive', 'supportive')",0.7601689,1.2344088,0.47423989999999994
13,"('impolite', 'polite')",0.5607458,0.1796835,-0.38106229999999996
14,"('antisocial', 'social')",0.3398211,0.7220899,0.38226879999999996
15,"('boring', 'funny')",0.6316525,0.4717487,-0.15990379999999993
16,"('unpopular', 'popular')",-0.2096054,-0.2116809,-0.002075500000000008
17,"('nasty', 'nice')",-0.4094447,-0.147425,0.26201969999999997
18,"('disagreeable', 'welcoming')",0.7637846,1.2378728,0.47408820000000007
19,"('inhospitable', 'hospitable')",0.228857,0.1101594,-0.1186976
20,"('rough', 'thoughtful')",-0.2278036,0.0737006,0.3015042
21,"('immoral', 'moral')",1.3823591,0.555008,-0.8273511
22,"('untrustworthy', 'trustworthy')",1.1797009,1.0194943,-0.16020659999999998
23,"('insincere', 'sincere')",1.5086261,1.230943,-0.2776831000000002
24,"('dishonest', 'honest')",1.5825862,1.2868314,-0.2957547999999999
25,"('egoistic', 'altruistic')",1.0353908,1.1790136,0.14362279999999994
26,"('hardhearted', 'benevolent')",0.3263855,0.8568232,0.5304377
27,"('hardhearted', 'softhearted')",1.1234011,1.8010452,0.6776441
28,"('disloyal', 'loyal')",0.0405413,-0.1860869,-0.2266282
29,"('unfair', 'fair')",-0.5213069,-0.0419499,0.47935700000000003
30,"('intolerant', 'tolerant')",0.9839135,0.6482377,-0.33567579999999997
31,"('evil', 'good')",-0.8502876,-0.4970986,0.35318900000000003
32,"('unkind', 'kind')",1.8107174,1.7369489,-0.0737684999999999
33,"('wrong', 'right')",-0.284044,0.3771066,0.6611506
34,"('mean', 'honorable')",0.6736178,0.2241999,-0.44941790000000004
35,"('corrupt', 'incorrupt')",-2.3353422,-1.601157,0.7341852
36,"('hostile', 'amicable')",-0.3752516,0.1357316,0.5109832000000001
37,"('fake', 'genuine')",0.7727091,0.6210956,-0.15161350000000007
38,"('untruthful', 'truthful')",-0.3506373,-0.2911229,0.05951439999999997
39,"('exploitative', 'cooperative')",0.0433712,0.6981242,0.6547529999999999
40,"('stingy', 'generous')",1.9709779,1.4674124,-0.5035655000000001
41,"('unforgiving', 'forgiving')",1.1171536,0.5821011,-0.5350524999999999
42,"('unreliable', 'reliable')",0.9286662,1.1111072,0.18244099999999996
43,"('irresponsible', 'responsible')",0.971064,0.7926887,-0.17837530000000001
44,"('prejudiced', 'unprejudiced')",-1.4644353,-1.7146113,-0.25017599999999995
45,"('incompetent', 'competent')",1.1702608,1.0507597,-0.11950110000000014
46,"('uncompetitive', 'competitive')",0.8178209,0.5311438,-0.2866770999999999
47,"('stupid', 'smart')",1.0183487,0.6522444,-0.36610430000000005
