,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8097628,0.881109,-0.9286537999999999
1,"('unfriendly', 'friendly')",1.4232061,1.728816,0.3056098999999999
2,"('unlikable', 'likable')",1.148032,0.3031979,-0.8448340999999999
3,"('repellent', 'pleasant')",1.4710504,1.460612,-0.010438399999999959
4,"('disliked', 'liked')",-0.8591016,-0.1659604,0.6931412
5,"('distant', 'outgoing')",-0.2177759,0.1624248,0.3802007
6,"('distant', 'open')",-0.3472745,0.1197537,0.4670282
7,"('insensitive', 'sensitive')",1.8911383,1.8146698,-0.07646849999999983
8,"('unaffectionate', 'affectionate')",0.6468654,0.930174,0.2833085999999999
9,"('unaffectionate', 'caring')",0.6265815,1.1378389,0.5112574
10,"('unsympathetic', 'sympathetic')",2.092441,1.1418421,-0.9505988999999999
11,"('unhelpful', 'helpful')",0.8113249,0.2337415,-0.5775834
12,"('unsupportive', 'supportive')",0.6377115,1.1814629,0.5437514000000001
13,"('impolite', 'polite')",0.8357529,0.4482919,-0.387461
14,"('antisocial', 'social')",0.424583,0.7293469,0.30476390000000003
15,"('boring', 'funny')",0.6555726,0.4008767,-0.2546959
16,"('unpopular', 'popular')",-0.1762741,-0.1629073,0.013366799999999984
17,"('nasty', 'nice')",-0.2442867,-0.0521976,0.1920891
18,"('disagreeable', 'welcoming')",0.4648835,1.1977184,0.7328349000000001
19,"('inhospitable', 'hospitable')",0.0589113,-0.0310377,-0.089949
20,"('rough', 'thoughtful')",-0.1623498,-0.0027244,0.1596254
21,"('immoral', 'moral')",1.5525242,0.5910951,-0.9614290999999999
22,"('untrustworthy', 'trustworthy')",1.2291807,1.0784444,-0.15073629999999993
23,"('insincere', 'sincere')",1.8090246,1.446261,-0.3627636000000001
24,"('dishonest', 'honest')",1.6668205,1.3303483,-0.3364722
25,"('egoistic', 'altruistic')",0.6976896,0.8930715,0.1953819
26,"('hardhearted', 'benevolent')",0.3486671,0.9085367,0.5598696
27,"('hardhearted', 'softhearted')",0.9920279,1.7112246,0.7191967
28,"('disloyal', 'loyal')",0.2060603,-0.0980102,-0.3040705
29,"('unfair', 'fair')",-0.6701483,-0.2417716,0.42837670000000005
30,"('intolerant', 'tolerant')",1.2248676,0.8747591,-0.35010850000000004
31,"('evil', 'good')",-0.9944703,-0.6436156,0.3508547000000001
32,"('unkind', 'kind')",2.1348573,1.93144,-0.20341730000000013
33,"('wrong', 'right')",-0.5620028,0.2222901,0.7842929000000001
34,"('mean', 'honorable')",0.8679312,0.3524186,-0.5155126
35,"('corrupt', 'incorrupt')",-2.4411393,-1.7194708,0.7216685
36,"('hostile', 'amicable')",-0.3212301,0.3155165,0.6367465999999999
37,"('fake', 'genuine')",0.8993666,0.6169427,-0.28242390000000006
38,"('untruthful', 'truthful')",-0.2252292,-0.1551752,0.07005399999999998
39,"('exploitative', 'cooperative')",0.1473008,0.717623,0.5703222
40,"('stingy', 'generous')",1.5728481,1.1854457,-0.38740240000000004
41,"('unforgiving', 'forgiving')",1.1858796,0.7018602,-0.4840194
42,"('unreliable', 'reliable')",0.8763757,1.030315,0.1539393000000001
43,"('irresponsible', 'responsible')",1.0957676,0.9199593,-0.17580830000000003
44,"('prejudiced', 'unprejudiced')",-1.3481907,-1.5736667,-0.225476
45,"('incompetent', 'competent')",1.3013522,1.111036,-0.19031620000000005
46,"('uncompetitive', 'competitive')",1.0725229,0.7307989,-0.341724
47,"('stupid', 'smart')",1.3769393,0.9107247,-0.46621460000000003
48,"('unintelligent', 'intelligent')",1.082236,0.604534,-0.47770199999999996
49,"('unable', 'able')",-0.6995331,-0.0328116,0.6667215
50,"('clumsy', 'skillful')",-0.3187017,-0.0987403,0.21996139999999997
51,"('uneducated', 'educated')",1.46205,1.0640307,-0.3980193000000001
52,"('irrational', 'rational')",-0.5415471,-0.3389923,0.20255479999999992
53,"('uncreative', 'creative')",0.5615119,0.929458,0.36794610000000005
54,"('incapable', 'capable')",0.8916276,0.2548656,-0.6367619999999999
55,"('incompetent', 'clever')",1.831512,1.4261453,-0.4053667000000001
56,"('impractical', 'practical')",1.0901225,1.1307567,0.040634199999999954
57,"('unimaginative', 'imaginative')",1.16951,0.7210109,-0.44849910000000004
58,"('undiscriminating', 'discriminating')",1.4706273,0.9623713,-0.508256
59,"('foolish', 'wise')",-0.6631373,-0.4550322,0.20810510000000004
60,"('inefficient', 'efficient')",1.1033986,1.1187491,0.015350500000000045
61,"('illogical', 'logical')",0.2728286,0.5964988,0.3236702
62,"('incompetent', 'brilliant')",1.186629,0.9577706,-0.2288583999999999
63,"('unperceptive', 'insightful')",1.3210136,1.0349655,-0.2860480999999999
64,"('shy', 'confident')",-0.5581474,-1.0091595,-0.4510121
65,"('insecure', 'secure')",1.4983487,0.5745226,-0.9238261
66,"('inactive', 'active')",-1.3766912,-1.3838663,-0.00717509999999999
67,"('doubtful', 'determined')",-0.8432753,-0.9487358,-0.10546050000000007
68,"('dependent', 'independent')",-0.4984308,-0.2294482,0.2689826
69,"('lazy', 'industrious')",-2.2758986,-1.303602,0.9722966000000002
70,"('lethargic', 'energetic')",2.3634624,2.0304414,-0.333021
71,"('diffident', 'self-confident')",-0.7639625,-0.3050965,0.458866
72,"('unambitious', 'ambitious')",1.1124727,0.4550845,-0.6573882000000001
73,"('helpless', 'self-reliant')",0.3726275,0.4617128,0.08908529999999998
74,"('undedicated', 'dedicated')",1.0231062,1.9121709,0.8890647
75,"('meek', 'impulsive')",-0.1207214,-0.6822938,-0.5615724
76,"('anxious', 'daring')",1.6857181,1.1023774,-0.5833407000000002
77,"('unmotivated', 'motivated')",-0.021336,-0.5781874,-0.5568514
78,"('nonresilient', 'resilient')",-0.8574365,-0.3761621,0.48127440000000005
79,"('wavering', 'unwavering')",0.0881171,-0.0277501,-0.1158672
80,"('dominated', 'dominating')",-0.1487351,-0.6269833,-0.4782482
81,"('submissive', 'aggressive')",2.2789338,0.276419,-2.0025147999999997
82,"('poor', 'rich')",2.2215849,1.4573184,-0.7642665
83,"('powerless', 'powerful')",-0.58591,-0.6257403,-0.039830299999999985
84,"('inferior', 'superior')",0.1468972,-0.2228298,-0.36972700000000003
85,"('insignificant', 'prestigious')",-0.7240628,-0.4107186,0.3133442
86,"('uninfluential', 'influential')",1.2515279,1.2113848,-0.040143099999999876
87,"('unsuccessful', 'successful')",0.3351239,-0.0737129,-0.4088368
88,"('low', 'eminent')",1.3549445,0.9730453,-0.3818992
