,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6941696,0.8243025,-0.8698670999999999
1,"('unfriendly', 'friendly')",1.470683,1.6105573,0.1398743
2,"('unlikable', 'likable')",1.2525954,0.364031,-0.8885643999999999
3,"('repellent', 'pleasant')",1.4468302,1.5172074,0.07037720000000003
4,"('disliked', 'liked')",-0.6118388,-0.0948727,0.5169661
5,"('distant', 'outgoing')",-0.2618416,0.0619126,0.3237542
6,"('distant', 'open')",-0.4773041,-0.0939797,0.3833244
7,"('insensitive', 'sensitive')",2.2063313,2.0481843,-0.15814700000000004
8,"('unaffectionate', 'affectionate')",0.6021917,0.8446432,0.24245150000000004
9,"('unaffectionate', 'caring')",0.7024523,1.170893,0.46844069999999993
10,"('unsympathetic', 'sympathetic')",1.9288464,1.1228183,-0.8060281
11,"('unhelpful', 'helpful')",0.6458109,0.1951383,-0.4506726
12,"('unsupportive', 'supportive')",0.7718101,1.3239099,0.5520998
13,"('impolite', 'polite')",1.1009608,0.6912901,-0.40967069999999994
14,"('antisocial', 'social')",0.4779821,0.8556045,0.37762239999999997
15,"('boring', 'funny')",0.6956809,0.4986027,-0.19707820000000004
16,"('unpopular', 'popular')",-0.241052,-0.3646217,-0.1235697
17,"('nasty', 'nice')",-0.4201226,-0.1316786,0.28844400000000003
18,"('disagreeable', 'welcoming')",0.6810771,1.2275226,0.5464454999999999
19,"('inhospitable', 'hospitable')",0.2275923,0.0631171,-0.1644752
20,"('rough', 'thoughtful')",-0.3969718,-0.1236953,0.2732765
21,"('immoral', 'moral')",1.5145485,0.6687859,-0.8457626
22,"('untrustworthy', 'trustworthy')",1.0434034,1.0512606,0.007857199999999898
23,"('insincere', 'sincere')",1.8924623,1.5610141,-0.3314482000000001
24,"('dishonest', 'honest')",1.7056784,1.3796689,-0.32600950000000006
25,"('egoistic', 'altruistic')",0.8756321,0.9654462,0.08981410000000001
26,"('hardhearted', 'benevolent')",0.1389886,0.6909408,0.5519522
27,"('hardhearted', 'softhearted')",0.868628,1.6062918,0.7376638
28,"('disloyal', 'loyal')",-0.0368735,-0.2838377,-0.24696420000000002
29,"('unfair', 'fair')",-0.9264172,-0.3455907,0.5808265000000001
30,"('intolerant', 'tolerant')",1.2496543,0.946553,-0.3031013
31,"('evil', 'good')",-1.050905,-0.7462838,0.3046211999999999
32,"('unkind', 'kind')",2.1228941,1.8258192,-0.2970748999999999
33,"('wrong', 'right')",-0.5997401,0.1274489,0.727189
34,"('mean', 'honorable')",0.822906,0.3922465,-0.43065950000000003
35,"('corrupt', 'incorrupt')",-2.6211273,-1.9637678,0.6573594999999999
36,"('hostile', 'amicable')",-0.5676447,-0.0884208,0.47922390000000004
37,"('fake', 'genuine')",0.9282951,0.6972788,-0.23101630000000006
38,"('untruthful', 'truthful')",-0.1519309,-0.1239362,0.02799470000000001
39,"('exploitative', 'cooperative')",0.1734102,0.7772251,0.6038149
40,"('stingy', 'generous')",1.4786233,1.0084371,-0.4701861999999999
41,"('unforgiving', 'forgiving')",1.1389541,0.6059057,-0.5330484000000001
42,"('unreliable', 'reliable')",0.6834098,0.87008,0.1866702
43,"('irresponsible', 'responsible')",1.1601098,1.0364592,-0.12365060000000017
44,"('prejudiced', 'unprejudiced')",-1.5010838,-1.6945477,-0.19346390000000002
45,"('incompetent', 'competent')",1.2585873,1.1931496,-0.06543770000000015
46,"('uncompetitive', 'competitive')",1.0761068,0.8022385,-0.27386830000000006
47,"('stupid', 'smart')",0.9130962,0.6366982,-0.27639800000000003
48,"('unintelligent', 'intelligent')",0.9680847,0.4982254,-0.46985930000000004
49,"('unable', 'able')",-0.6948946,0.0479602,0.7428548
50,"('clumsy', 'skillful')",-0.2492286,-0.0841686,0.16505999999999998
51,"('uneducated', 'educated')",1.6130469,1.1803266,-0.43272030000000017
52,"('irrational', 'rational')",-0.6540594,-0.4899613,0.16409809999999997
53,"('uncreative', 'creative')",0.5133662,0.7922364,0.27887019999999996
54,"('incapable', 'capable')",0.9389107,0.2487836,-0.6901271
55,"('incompetent', 'clever')",1.7106053,1.4588659,-0.25173940000000017
56,"('impractical', 'practical')",1.2435955,1.3876401,0.14404459999999997
57,"('unimaginative', 'imaginative')",0.9296375,0.5316764,-0.39796109999999996
58,"('undiscriminating', 'discriminating')",1.0014095,0.5921437,-0.4092658
59,"('foolish', 'wise')",-0.7113148,-0.5216848,0.18963000000000008
60,"('inefficient', 'efficient')",1.3113509,1.390376,0.07902509999999996
61,"('illogical', 'logical')",0.141508,0.5528906,0.41138260000000004
62,"('incompetent', 'brilliant')",1.5711606,1.4004309,-0.1707297000000001
63,"('unperceptive', 'insightful')",1.3527133,1.0608564,-0.2918569
64,"('shy', 'confident')",-0.3609653,-0.8922389,-0.5312736
65,"('insecure', 'secure')",1.426674,0.5512566,-0.8754174
66,"('inactive', 'active')",-1.2342254,-1.2482952,-0.014069800000000132
67,"('doubtful', 'determined')",-0.8532876,-0.8731937,-0.019906099999999927
68,"('dependent', 'independent')",-0.6558146,-0.3470937,0.3087209
69,"('lazy', 'industrious')",-2.2173319,-1.3174815,0.8998504
70,"('lethargic', 'energetic')",2.310182,2.096987,-0.21319500000000025
71,"('diffident', 'self-confident')",-0.5017473,-0.1287513,0.372996
72,"('unambitious', 'ambitious')",1.1002966,0.4773348,-0.6229618000000001
73,"('helpless', 'self-reliant')",0.4583344,0.5016153,0.04328090000000001
74,"('undedicated', 'dedicated')",0.9941079,2.0066275,1.0125196
75,"('meek', 'impulsive')",-0.1601496,-0.8451094,-0.6849598
76,"('anxious', 'daring')",1.3610993,0.938901,-0.4221983
77,"('unmotivated', 'motivated')",0.0970357,-0.4872689,-0.5843046000000001
78,"('nonresilient', 'resilient')",-0.9410004,-0.3889588,0.5520415999999999
79,"('wavering', 'unwavering')",-0.1537191,-0.3103708,-0.1566517
80,"('dominated', 'dominating')",-0.217853,-0.5802939,-0.36244090000000007
81,"('submissive', 'aggressive')",2.1406485,0.1841524,-1.9564961000000003
82,"('poor', 'rich')",2.3678281,1.4101165,-0.9577116000000001
83,"('powerless', 'powerful')",-0.6924347,-0.6608492,0.03158549999999993
84,"('inferior', 'superior')",0.0425323,-0.3802869,-0.4228192
85,"('insignificant', 'prestigious')",-0.9163983,-0.7873384,0.1290599
86,"('uninfluential', 'influential')",1.2906389,1.3064155,0.01577659999999992
87,"('unsuccessful', 'successful')",0.7315026,0.2351826,-0.49632
88,"('low', 'eminent')",1.4625621,0.850652,-0.6119101
