,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7965522,0.9249679,-0.8715843000000001
1,"('unfriendly', 'friendly')",1.5312114,1.7847367,0.2535253000000002
2,"('unlikable', 'likable')",0.9923893,0.1141865,-0.8782028000000001
3,"('repellent', 'pleasant')",1.373467,1.4160527,0.04258570000000006
4,"('disliked', 'liked')",-0.4182624,0.1643536,0.582616
5,"('distant', 'outgoing')",-0.1339066,0.2301856,0.3640922
6,"('distant', 'open')",-0.2907442,0.1317508,0.422495
7,"('insensitive', 'sensitive')",1.9343988,1.7609911,-0.17340770000000005
8,"('unaffectionate', 'affectionate')",0.5248021,0.7692422,0.24444009999999994
9,"('unaffectionate', 'caring')",0.5885359,1.0783724,0.4898364999999999
10,"('unsympathetic', 'sympathetic')",1.9904726,1.1275826,-0.8628899999999999
11,"('unhelpful', 'helpful')",0.5085137,-0.0531121,-0.5616258
12,"('unsupportive', 'supportive')",0.8490108,1.1923138,0.343303
13,"('impolite', 'polite')",0.6792817,0.3025569,-0.37672479999999997
14,"('antisocial', 'social')",0.5456044,0.8807271,0.3351227
15,"('boring', 'funny')",0.6804643,0.3844876,-0.29597670000000004
16,"('unpopular', 'popular')",-0.4402237,-0.3187069,0.12151679999999998
17,"('nasty', 'nice')",-0.3942051,-0.1141926,0.2800125
18,"('disagreeable', 'welcoming')",0.4961295,1.0659781,0.5698485999999999
19,"('inhospitable', 'hospitable')",-0.02555,-0.1150851,-0.08953509999999999
20,"('rough', 'thoughtful')",-0.226398,-0.0413638,0.18503419999999998
21,"('immoral', 'moral')",1.5902281,0.7653486,-0.8248795
22,"('untrustworthy', 'trustworthy')",1.2595562,1.1287772,-0.13077899999999998
23,"('insincere', 'sincere')",1.5830491,1.1691282,-0.4139208999999999
24,"('dishonest', 'honest')",1.9101989,1.5804246,-0.32977429999999996
25,"('egoistic', 'altruistic')",0.8727957,1.0103402,0.13754449999999996
26,"('hardhearted', 'benevolent')",0.4389801,0.8761485,0.4371684
27,"('hardhearted', 'softhearted')",0.9598348,1.5907032,0.6308684000000001
28,"('disloyal', 'loyal')",0.0774014,-0.2716008,-0.3490022
29,"('unfair', 'fair')",-0.5326077,-0.1007316,0.4318761
30,"('intolerant', 'tolerant')",1.16068,0.7741564,-0.38652359999999997
31,"('evil', 'good')",-0.8392033,-0.5041193,0.33508399999999994
32,"('unkind', 'kind')",2.1015558,1.9380217,-0.1635340999999999
33,"('wrong', 'right')",-0.382756,0.253368,0.6361239999999999
34,"('mean', 'honorable')",0.5477364,0.1397387,-0.4079977
35,"('corrupt', 'incorrupt')",-2.5186823,-1.724358,0.7943243
36,"('hostile', 'amicable')",-0.5299277,0.1312225,0.6611502
37,"('fake', 'genuine')",1.0867113,0.818745,-0.2679663
38,"('untruthful', 'truthful')",-0.2681798,-0.1986495,0.06953030000000002
39,"('exploitative', 'cooperative')",0.0202111,0.6261893,0.6059781999999999
40,"('stingy', 'generous')",1.9121036,1.3407797,-0.5713239000000001
41,"('unforgiving', 'forgiving')",1.1401683,0.5164407,-0.6237276
42,"('unreliable', 'reliable')",0.826509,0.9548857,0.1283766999999999
43,"('irresponsible', 'responsible')",0.9566882,0.7676474,-0.1890408
44,"('prejudiced', 'unprejudiced')",-1.6561582,-1.7449076,-0.08874939999999998
45,"('incompetent', 'competent')",1.2864305,1.0852042,-0.20122630000000008
46,"('uncompetitive', 'competitive')",1.0191013,0.6609577,-0.3581436
47,"('stupid', 'smart')",1.1885247,0.7488187,-0.43970600000000015
48,"('unintelligent', 'intelligent')",1.0832041,0.5240086,-0.5591954999999998
49,"('unable', 'able')",-0.9009419,-0.2798201,0.6211218
50,"('clumsy', 'skillful')",-0.6252679,-0.3559805,0.2692874
51,"('uneducated', 'educated')",1.6406458,1.202676,-0.43796979999999985
52,"('irrational', 'rational')",-0.5618058,-0.3238778,0.23792800000000003
53,"('uncreative', 'creative')",0.5511299,0.802353,0.25122310000000003
54,"('incapable', 'capable')",0.7153382,0.1006521,-0.6146861
55,"('incompetent', 'clever')",1.8723841,1.4453048,-0.42707930000000016
56,"('impractical', 'practical')",1.1419416,1.1717915,0.029849900000000096
57,"('unimaginative', 'imaginative')",1.2499992,0.6940795,-0.5559197
58,"('undiscriminating', 'discriminating')",1.4816788,0.9644448,-0.5172340000000001
59,"('foolish', 'wise')",-0.8144022,-0.6136688,0.20073339999999995
60,"('inefficient', 'efficient')",1.1528157,1.1304869,-0.02232880000000015
61,"('illogical', 'logical')",0.1661569,0.5404581,0.37430120000000006
62,"('incompetent', 'brilliant')",1.2348853,0.9237919,-0.31109339999999996
63,"('unperceptive', 'insightful')",1.3051778,0.9858445,-0.31933330000000004
64,"('shy', 'confident')",-0.2840676,-0.7683118,-0.4842442
65,"('insecure', 'secure')",1.3327067,0.3792883,-0.9534183999999999
66,"('inactive', 'active')",-1.3806945,-1.3016188,0.07907569999999997
67,"('doubtful', 'determined')",-0.8816882,-0.8850789,-0.0033906999999999687
68,"('dependent', 'independent')",-0.3729699,-0.0861106,0.28685930000000004
69,"('lazy', 'industrious')",-2.3969061,-1.3605638,1.0363422999999998
70,"('lethargic', 'energetic')",2.3767364,2.0282428,-0.34849359999999985
71,"('diffident', 'self-confident')",-0.75877,-0.4282644,0.33050559999999995
72,"('unambitious', 'ambitious')",1.0575314,0.4583045,-0.5992269
73,"('helpless', 'self-reliant')",0.487317,0.5886088,0.10129180000000004
