,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6822342,0.7770991,-0.9051350999999999
1,"('unfriendly', 'friendly')",1.6319914,1.8778816,0.24589020000000006
2,"('unlikable', 'likable')",1.0803468,0.2343,-0.8460468000000001
3,"('repellent', 'pleasant')",1.2475435,1.4345328,0.18698930000000002
4,"('disliked', 'liked')",-0.4480692,0.0361827,0.4842519
5,"('distant', 'outgoing')",0.2302936,0.4046276,0.174334
6,"('distant', 'open')",0.1256042,0.4253943,0.2997901
7,"('insensitive', 'sensitive')",1.8092471,1.786957,-0.0222901000000002
8,"('unaffectionate', 'affectionate')",0.6830792,0.9731416,0.29006240000000005
9,"('unaffectionate', 'caring')",0.7346243,1.1832582,0.44863390000000003
10,"('unsympathetic', 'sympathetic')",1.6999219,1.0039137,-0.6960082000000001
11,"('unhelpful', 'helpful')",0.167723,-0.1495107,-0.3172337
12,"('unsupportive', 'supportive')",0.8719173,1.2652544,0.3933370999999999
13,"('impolite', 'polite')",0.3254796,0.1353594,-0.1901202
14,"('antisocial', 'social')",0.0461261,0.4141841,0.368058
15,"('boring', 'funny')",0.500841,0.3074551,-0.1933859
16,"('unpopular', 'popular')",-0.5615265,-0.4386714,0.12285510000000005
17,"('nasty', 'nice')",-0.4852416,-0.2238458,0.26139579999999996
18,"('disagreeable', 'welcoming')",0.6620079,1.1364397,0.47443179999999996
19,"('inhospitable', 'hospitable')",0.1140005,0.0222916,-0.09170890000000001
20,"('rough', 'thoughtful')",-0.4172035,-0.0240722,0.3931313
21,"('immoral', 'moral')",1.197548,0.4891274,-0.7084206000000001
22,"('untrustworthy', 'trustworthy')",0.9992077,0.8717987,-0.127409
23,"('insincere', 'sincere')",1.3539787,1.1432352,-0.2107435000000002
24,"('dishonest', 'honest')",1.4403958,1.2726985,-0.16769729999999994
25,"('egoistic', 'altruistic')",0.8741489,1.0110123,0.13686339999999997
26,"('hardhearted', 'benevolent')",0.2246596,0.6411539,0.4164943000000001
27,"('hardhearted', 'softhearted')",1.0696221,1.7769323,0.7073102
28,"('disloyal', 'loyal')",0.0638976,-0.0819826,-0.14588020000000002
29,"('unfair', 'fair')",-0.410184,0.098568,0.508752
