,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.830287,0.8487661,-0.9815209
1,"('unfriendly', 'friendly')",1.6248447,1.9014933,0.27664860000000013
2,"('unlikable', 'likable')",0.9662699,0.125302,-0.8409679
3,"('repellent', 'pleasant')",1.3457202,1.3751603,0.02944009999999997
4,"('disliked', 'liked')",-0.5426528,0.0587624,0.6014152
5,"('distant', 'outgoing')",0.2290278,0.450817,0.22178920000000002
6,"('distant', 'open')",-0.0518494,0.3372497,0.3890991
7,"('insensitive', 'sensitive')",1.7800087,1.609799,-0.17020970000000002
8,"('unaffectionate', 'affectionate')",0.670051,0.9337436,0.26369260000000005
9,"('unaffectionate', 'caring')",0.7706093,1.1766322,0.40602289999999996
10,"('unsympathetic', 'sympathetic')",1.7498447,0.8721207,-0.877724
11,"('unhelpful', 'helpful')",0.4821398,0.0155511,-0.4665887
12,"('unsupportive', 'supportive')",0.7026392,1.1770066,0.4743673999999999
13,"('impolite', 'polite')",0.546717,0.1734914,-0.37322560000000005
14,"('antisocial', 'social')",0.2900492,0.6400254,0.34997619999999996
15,"('boring', 'funny')",0.5051399,0.2612547,-0.24388519999999997
16,"('unpopular', 'popular')",-0.3374579,-0.2277545,0.10970339999999998
17,"('nasty', 'nice')",-0.3608191,-0.1669874,0.1938317
18,"('disagreeable', 'welcoming')",0.4837616,1.1598022,0.6760405999999999
19,"('inhospitable', 'hospitable')",0.1772422,0.0510726,-0.1261696
20,"('rough', 'thoughtful')",-0.4347554,-0.1100912,0.3246642
21,"('immoral', 'moral')",1.3073958,0.4586275,-0.8487683000000001
22,"('untrustworthy', 'trustworthy')",1.1034152,0.9761331,-0.12728209999999995
23,"('insincere', 'sincere')",1.5386272,1.201921,-0.33670620000000007
24,"('dishonest', 'honest')",1.5109887,1.2292348,-0.2817539
25,"('egoistic', 'altruistic')",0.8818194,1.0828695,0.2010500999999999
26,"('hardhearted', 'benevolent')",0.3968598,0.9527144,0.5558546
27,"('hardhearted', 'softhearted')",0.9321878,1.6210759,0.6888880999999999
28,"('disloyal', 'loyal')",0.1213134,-0.1104682,-0.2317816
29,"('unfair', 'fair')",-0.5557129,-0.059849,0.49586389999999997
30,"('intolerant', 'tolerant')",1.0955887,0.6448857,-0.45070299999999996
31,"('evil', 'good')",-0.8716464,-0.4479859,0.42366050000000005
32,"('unkind', 'kind')",1.9282865,1.8238213,-0.10446519999999992
33,"('wrong', 'right')",-0.4579938,0.3093553,0.7673491
34,"('mean', 'honorable')",0.5991035,0.1627634,-0.4363401
35,"('corrupt', 'incorrupt')",-2.3938384,-1.605776,0.7880623999999998
36,"('hostile', 'amicable')",-0.3402823,0.3356301,0.6759124
37,"('fake', 'genuine')",0.7070893,0.5312048,-0.1758845
38,"('untruthful', 'truthful')",-0.2111821,-0.1403216,0.07086050000000002
39,"('exploitative', 'cooperative')",0.0935791,0.6712614,0.5776823
40,"('stingy', 'generous')",1.7857729,1.3253808,-0.46039209999999997
41,"('unforgiving', 'forgiving')",1.1646956,0.7112974,-0.4533982
42,"('unreliable', 'reliable')",0.6171328,0.8838119,0.26667909999999995
43,"('irresponsible', 'responsible')",0.9409503,0.7730789,-0.1678714
44,"('prejudiced', 'unprejudiced')",-1.4995234,-1.7518539,-0.2523305
45,"('incompetent', 'competent')",1.1357372,0.9770168,-0.15872039999999987
46,"('uncompetitive', 'competitive')",0.818437,0.5676881,-0.25074889999999994
47,"('stupid', 'smart')",1.1294713,0.747899,-0.3815723000000001
48,"('unintelligent', 'intelligent')",1.0379167,0.5855879,-0.4523288
49,"('unable', 'able')",-0.7553456,-0.1086364,0.6467092
50,"('clumsy', 'skillful')",-0.5666163,-0.2092418,0.35737449999999993
51,"('uneducated', 'educated')",1.4298958,1.0901891,-0.33970670000000003
52,"('irrational', 'rational')",-0.5470468,-0.2786089,0.26843790000000006
53,"('uncreative', 'creative')",0.6120688,0.9491442,0.3370754
54,"('incapable', 'capable')",0.879794,0.2468301,-0.6329639
55,"('incompetent', 'clever')",1.713043,1.3273653,-0.3856777
56,"('impractical', 'practical')",0.929022,1.0163011,0.08727909999999994
57,"('unimaginative', 'imaginative')",1.1738164,0.748388,-0.42542839999999993
58,"('undiscriminating', 'discriminating')",1.4450765,1.0312093,-0.4138672000000001
59,"('foolish', 'wise')",-0.6244353,-0.3868304,0.2376049
60,"('inefficient', 'efficient')",1.1211007,1.1015173,-0.019583399999999918
61,"('illogical', 'logical')",0.2219503,0.6097712,0.38782089999999997
62,"('incompetent', 'brilliant')",1.1843337,0.8651222,-0.3192115000000001
63,"('unperceptive', 'insightful')",1.2088243,0.9735449,-0.23527940000000003
64,"('shy', 'confident')",-0.5467917,-1.0133244,-0.4665326999999999
65,"('insecure', 'secure')",1.2422726,0.393818,-0.8484546
66,"('inactive', 'active')",-1.4611643,-1.376519,0.08464530000000003
67,"('doubtful', 'determined')",-0.688329,-0.7359374,-0.047608399999999995
68,"('dependent', 'independent')",-0.4651212,-0.1352597,0.32986150000000003
69,"('lazy', 'industrious')",-2.2752431,-1.2407112,1.0345319
70,"('lethargic', 'energetic')",2.0810055,1.7847045,-0.2963009999999999
71,"('diffident', 'self-confident')",-0.6751067,-0.3993416,0.27576509999999993
72,"('unambitious', 'ambitious')",1.2021545,0.5498169,-0.6523376
73,"('helpless', 'self-reliant')",0.5122419,0.563439,0.051197099999999995
74,"('undedicated', 'dedicated')",0.9852654,1.8896885,0.9044231000000001
75,"('meek', 'impulsive')",-0.0800753,-0.6485799,-0.5685046
76,"('anxious', 'daring')",1.3597618,0.8989126,-0.46084920000000007
77,"('unmotivated', 'motivated')",0.0543381,-0.4503914,-0.5047295
78,"('nonresilient', 'resilient')",-0.8588754,-0.3001113,0.5587640999999999
79,"('wavering', 'unwavering')",-0.1174093,-0.1300411,-0.012631799999999999
80,"('dominated', 'dominating')",-0.2523726,-0.7026959,-0.45032330000000004
81,"('submissive', 'aggressive')",2.2068489,0.252349,-1.9544998999999998
82,"('poor', 'rich')",2.0166063,1.2986649,-0.7179414
83,"('powerless', 'powerful')",-0.4845861,-0.4315317,0.0530544
84,"('inferior', 'superior')",0.1522673,-0.1555975,-0.3078648
85,"('insignificant', 'prestigious')",-0.8176745,-0.4164838,0.40119069999999996
86,"('uninfluential', 'influential')",1.424377,1.4416735,0.017296500000000048
87,"('unsuccessful', 'successful')",0.1936002,-0.2112726,-0.40487280000000003
88,"('low', 'eminent')",1.0737892,0.8449121,-0.22887709999999994
