,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2548412,-1.6262572,0.628584
36,"('hostile', 'amicable')",0.0156638,0.6183656,0.6027018
37,"('fake', 'genuine')",0.9906471,0.7754012,-0.2152459
38,"('untruthful', 'truthful')",-0.0303215,0.0028545,0.033176000000000004
39,"('exploitative', 'cooperative')",-0.1177739,0.3890019,0.5067758
40,"('stingy', 'generous')",1.7146962,1.2928055,-0.42189069999999984
41,"('unforgiving', 'forgiving')",1.2228331,0.7927217,-0.4301113999999999
42,"('unreliable', 'reliable')",0.7706952,0.9446116,0.17391639999999997
43,"('irresponsible', 'responsible')",0.9455222,0.8477102,-0.09781200000000001
44,"('prejudiced', 'unprejudiced')",-1.4296682,-1.6660119,-0.23634369999999993
45,"('incompetent', 'competent')",1.1081013,1.0645871,-0.04351419999999995
46,"('uncompetitive', 'competitive')",0.784951,0.5639962,-0.2209548
47,"('stupid', 'smart')",0.9381141,0.6750715,-0.2630425999999999
48,"('unintelligent', 'intelligent')",1.2131975,0.7541497,-0.4590477999999999
49,"('unable', 'able')",-0.3301819,0.2920443,0.6222262
50,"('clumsy', 'skillful')",-0.1232443,0.1246525,0.2478968
51,"('uneducated', 'educated')",1.5277626,1.1939207,-0.3338418999999999
52,"('irrational', 'rational')",-0.2832096,-0.1323525,0.1508571
53,"('uncreative', 'creative')",0.8241234,1.1023626,0.2782392
54,"('incapable', 'capable')",1.4612498,0.6763592,-0.7848906
55,"('incompetent', 'clever')",1.4719978,1.2271579,-0.2448399000000001
56,"('impractical', 'practical')",0.7738193,0.8182861,0.04446680000000003
57,"('unimaginative', 'imaginative')",1.1576412,0.7887911,-0.36885010000000007
58,"('undiscriminating', 'discriminating')",1.5093816,1.1278994,-0.3814822
59,"('foolish', 'wise')",-0.4772124,-0.3551449,0.1220675
60,"('inefficient', 'efficient')",0.9481433,0.9815566,0.03341329999999998
61,"('illogical', 'logical')",0.293017,0.6121386,0.31912159999999995
62,"('incompetent', 'brilliant')",1.1596416,0.9023865,-0.25725510000000007
63,"('unperceptive', 'insightful')",1.3233154,1.0736983,-0.24961710000000004
64,"('shy', 'confident')",-0.5886637,-1.1424409,-0.5537772
65,"('insecure', 'secure')",0.8493018,0.1333174,-0.7159844
66,"('inactive', 'active')",-1.2114468,-1.2088809,0.00256590000000001
67,"('doubtful', 'determined')",-0.7535743,-0.898334,-0.14475969999999994
68,"('dependent', 'independent')",-0.2289897,0.0306676,0.2596573
69,"('lazy', 'industrious')",-2.2537602,-1.326317,0.9274431999999999
70,"('lethargic', 'energetic')",2.1063019,1.8803933,-0.22590860000000013
71,"('diffident', 'self-confident')",-0.3822994,-0.1626303,0.2196691
72,"('unambitious', 'ambitious')",1.178858,0.5327337,-0.6461243
73,"('helpless', 'self-reliant')",0.6932514,0.6364588,-0.05679259999999997
74,"('undedicated', 'dedicated')",0.9939908,1.8623183,0.8683275000000001
75,"('meek', 'impulsive')",0.0303734,-0.4594534,-0.4898268
76,"('anxious', 'daring')",1.4055121,1.0266891,-0.3788229999999999
77,"('unmotivated', 'motivated')",0.1316144,-0.4581283,-0.5897427
78,"('nonresilient', 'resilient')",-0.8278186,-0.3535799,0.47423869999999996
79,"('wavering', 'unwavering')",0.1106482,0.0679668,-0.04268140000000001
80,"('dominated', 'dominating')",-0.5406883,-0.9357169,-0.39502859999999995
81,"('submissive', 'aggressive')",2.1339043,0.3117706,-1.8221337000000002
82,"('poor', 'rich')",2.1077514,1.5145661,-0.5931853000000002
83,"('powerless', 'powerful')",-0.5334956,-0.5820061,-0.04851050000000001
84,"('inferior', 'superior')",0.3274416,0.0007569,-0.3266847
85,"('insignificant', 'prestigious')",-0.5939075,-0.3080807,0.28582680000000005
86,"('uninfluential', 'influential')",1.4700555,1.5162675,0.04621200000000014
87,"('unsuccessful', 'successful')",0.111506,-0.2500285,-0.3615345
88,"('low', 'eminent')",1.3204148,1.1493015,-0.17111330000000002
