,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5778231,0.6761405,-0.9016826
1,"('unfriendly', 'friendly')",1.9612451,2.0556359,0.0943908
2,"('unlikable', 'likable')",0.8868278,0.108106,-0.7787218
3,"('repellent', 'pleasant')",1.2148744,1.3596403,0.1447658999999999
4,"('disliked', 'liked')",-0.5523253,-0.1505422,0.40178310000000006
5,"('distant', 'outgoing')",0.3574558,0.3785483,0.021092500000000014
6,"('distant', 'open')",0.1724725,0.3671528,0.1946803
7,"('insensitive', 'sensitive')",1.7745537,1.7472383,-0.02731539999999999
8,"('unaffectionate', 'affectionate')",0.787218,0.9560047,0.16878670000000007
9,"('unaffectionate', 'caring')",0.8709433,1.2323705,0.36142720000000006
10,"('unsympathetic', 'sympathetic')",1.7895937,1.053972,-0.7356217
11,"('unhelpful', 'helpful')",0.4781145,0.0997331,-0.3783814
12,"('unsupportive', 'supportive')",0.6388934,1.053771,0.41487760000000007
13,"('impolite', 'polite')",0.5811263,0.3274852,-0.2536411
14,"('antisocial', 'social')",-0.0321137,0.4237066,0.4558203
15,"('boring', 'funny')",0.7501292,0.4309184,-0.3192108000000001
16,"('unpopular', 'popular')",-0.3367606,-0.2711751,0.06558550000000002
17,"('nasty', 'nice')",-0.3711898,-0.1759027,0.19528710000000002
18,"('disagreeable', 'welcoming')",0.4868266,1.0952495,0.6084229
19,"('inhospitable', 'hospitable')",0.2999099,0.0939552,-0.2059547
20,"('rough', 'thoughtful')",-0.3991781,-0.0803765,0.31880159999999996
21,"('immoral', 'moral')",1.2388478,0.4727431,-0.7661047000000001
22,"('untrustworthy', 'trustworthy')",1.0644827,0.9526034,-0.1118792999999999
23,"('insincere', 'sincere')",1.6209028,1.3949144,-0.2259884000000001
24,"('dishonest', 'honest')",1.7343555,1.424952,-0.30940349999999994
25,"('egoistic', 'altruistic')",0.9525418,1.0521273,0.0995855
26,"('hardhearted', 'benevolent')",0.4277648,0.8421006,0.4143358
27,"('hardhearted', 'softhearted')",1.2634097,1.8482415,0.5848318000000001
28,"('disloyal', 'loyal')",0.0887283,-0.177472,-0.2662003
29,"('unfair', 'fair')",-0.5527875,-0.1935807,0.3592068
30,"('intolerant', 'tolerant')",0.9399163,0.6276918,-0.3122245
31,"('evil', 'good')",-0.7890259,-0.5819152,0.20711069999999998
32,"('unkind', 'kind')",2.0041321,1.942544,-0.061588100000000034
33,"('wrong', 'right')",-0.3619894,0.2605995,0.6225889
34,"('mean', 'honorable')",0.6218519,0.2483975,-0.3734544
35,"('corrupt', 'incorrupt')",-2.2785874,-1.6660745,0.6125129000000002
36,"('hostile', 'amicable')",-0.0989385,0.3866886,0.4856271
37,"('fake', 'genuine')",0.7451837,0.6085861,-0.13659759999999999
38,"('untruthful', 'truthful')",-0.1488008,-0.0915046,0.057296200000000005
39,"('exploitative', 'cooperative')",0.0190261,0.611719,0.5926929
40,"('stingy', 'generous')",1.7675179,1.251644,-0.5158739000000001
