,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8962285,0.935366,-0.9608625000000001
1,"('unfriendly', 'friendly')",1.6169637,1.8561835,0.2392198000000001
2,"('unlikable', 'likable')",1.1048838,0.3610655,-0.7438183
3,"('repellent', 'pleasant')",1.3602657,1.5160533,0.15578760000000003
4,"('disliked', 'liked')",-0.5855655,-0.078295,0.5072705
5,"('distant', 'outgoing')",0.0705747,0.2830347,0.21245999999999998
6,"('distant', 'open')",-0.0007684,0.3522354,0.3530038
7,"('insensitive', 'sensitive')",1.9873179,1.8763609,-0.11095699999999997
8,"('unaffectionate', 'affectionate')",0.6937989,0.9808244,0.28702550000000004
9,"('unaffectionate', 'caring')",0.8240477,1.2454665,0.4214188
10,"('unsympathetic', 'sympathetic')",1.8949424,1.0975,-0.7974424
11,"('unhelpful', 'helpful')",0.3523894,0.0229091,-0.3294803
12,"('unsupportive', 'supportive')",0.9666172,1.3443605,0.3777433000000001
13,"('impolite', 'polite')",0.5548341,0.2625112,-0.2923229
14,"('antisocial', 'social')",0.2199173,0.4643257,0.2444084
15,"('boring', 'funny')",0.5882684,0.3729394,-0.21532900000000005
16,"('unpopular', 'popular')",-0.4841815,-0.2941146,0.19006689999999998
17,"('nasty', 'nice')",-0.4209209,-0.2095383,0.21138259999999998
18,"('disagreeable', 'welcoming')",0.6619996,1.2289017,0.5669021
19,"('inhospitable', 'hospitable')",-0.0026863,-0.053068,-0.050381699999999995
20,"('rough', 'thoughtful')",-0.3421679,-0.0185501,0.3236178
21,"('immoral', 'moral')",1.3261389,0.5516424,-0.7744964999999999
22,"('untrustworthy', 'trustworthy')",1.0535144,0.8742695,-0.17924490000000004
23,"('insincere', 'sincere')",1.5997111,1.356668,-0.24304309999999996
24,"('dishonest', 'honest')",1.5113353,1.2577581,-0.25357720000000006
25,"('egoistic', 'altruistic')",0.8457043,1.0491833,0.20347899999999997
26,"('hardhearted', 'benevolent')",0.2084597,0.6049371,0.3964774
27,"('hardhearted', 'softhearted')",1.1396369,1.830792,0.6911551
28,"('disloyal', 'loyal')",0.2831505,0.0519231,-0.23122740000000003
29,"('unfair', 'fair')",-0.3895338,0.0890706,0.4786044
30,"('intolerant', 'tolerant')",1.0043231,0.6623547,-0.34196839999999995
31,"('evil', 'good')",-0.7530584,-0.51735,0.23570840000000004
32,"('unkind', 'kind')",1.8657466,1.8079604,-0.05778620000000001
33,"('wrong', 'right')",-0.4635593,0.2178933,0.6814526000000001
34,"('mean', 'honorable')",0.5255475,0.2115194,-0.3140280999999999
35,"('corrupt', 'incorrupt')",-2.4365749,-1.6637888,0.7727861
36,"('hostile', 'amicable')",-0.4803277,0.2250777,0.7054054000000001
37,"('fake', 'genuine')",0.7966454,0.6863416,-0.11030379999999995
38,"('untruthful', 'truthful')",-0.3198096,-0.2458194,0.07399020000000003
39,"('exploitative', 'cooperative')",-0.1722459,0.393033,0.5652789
40,"('stingy', 'generous')",1.9593623,1.4575361,-0.5018262
41,"('unforgiving', 'forgiving')",1.1145344,0.5886995,-0.5258348999999999
42,"('unreliable', 'reliable')",0.9613849,1.1753133,0.21392840000000002
43,"('irresponsible', 'responsible')",1.0425032,0.8748396,-0.16766360000000002
44,"('prejudiced', 'unprejudiced')",-1.6207211,-1.7485211,-0.12780000000000014
45,"('incompetent', 'competent')",1.0436623,0.8361987,-0.20746360000000008
46,"('uncompetitive', 'competitive')",0.9054187,0.6619667,-0.243452
47,"('stupid', 'smart')",0.9892836,0.682668,-0.3066156
48,"('unintelligent', 'intelligent')",1.2238506,0.7602282,-0.4636224
49,"('unable', 'able')",-0.538957,0.0950231,0.6339801
50,"('clumsy', 'skillful')",-0.4121566,-0.0270659,0.3850907
51,"('uneducated', 'educated')",1.3168125,0.9879104,-0.3289021
52,"('irrational', 'rational')",-0.6643204,-0.4209197,0.24340070000000003
53,"('uncreative', 'creative')",0.6640931,1.0080841,0.34399100000000005
54,"('incapable', 'capable')",1.1309793,0.495626,-0.6353532999999999
55,"('incompetent', 'clever')",1.8143528,1.4650788,-0.3492740000000001
56,"('impractical', 'practical')",1.0980597,1.0761951,-0.021864600000000012
57,"('unimaginative', 'imaginative')",1.0360354,0.5947059,-0.44132950000000004
58,"('undiscriminating', 'discriminating')",1.6176443,1.1147473,-0.5028969999999999
59,"('foolish', 'wise')",-0.4341527,-0.2639266,0.1702261
60,"('inefficient', 'efficient')",0.9979135,0.9750327,-0.022880800000000034
61,"('illogical', 'logical')",0.5333553,0.8658657,0.3325104
62,"('incompetent', 'brilliant')",1.3086068,0.9886919,-0.3199149
63,"('unperceptive', 'insightful')",1.3566588,1.0761738,-0.2804849999999999
64,"('shy', 'confident')",-0.220326,-0.7876503,-0.5673243
65,"('insecure', 'secure')",1.3810776,0.5768235,-0.8042541
66,"('inactive', 'active')",-1.0513546,-0.9717653,0.07958929999999997
67,"('doubtful', 'determined')",-0.7196034,-0.7791121,-0.05950869999999997
68,"('dependent', 'independent')",-0.0729529,0.1535401,0.226493
69,"('lazy', 'industrious')",-2.2762212,-1.2453619,1.0308593000000001
70,"('lethargic', 'energetic')",2.3824652,2.0674225,-0.3150426999999998
71,"('diffident', 'self-confident')",-0.4293221,-0.1757961,0.253526
72,"('unambitious', 'ambitious')",1.120995,0.3868687,-0.7341263
73,"('helpless', 'self-reliant')",0.6422784,0.6504958,0.00821739999999993
74,"('undedicated', 'dedicated')",1.1933618,1.9881957,0.7948339
75,"('meek', 'impulsive')",-0.2614636,-0.7351955,-0.4737319
76,"('anxious', 'daring')",1.2069636,0.8395698,-0.3673937999999999
77,"('unmotivated', 'motivated')",0.1743003,-0.3686802,-0.5429805
78,"('nonresilient', 'resilient')",-0.6371477,-0.1434005,0.4937472
79,"('wavering', 'unwavering')",-0.2740609,-0.2783555,-0.004294599999999982
80,"('dominated', 'dominating')",-0.2142084,-0.5430693,-0.3288609
81,"('submissive', 'aggressive')",2.176427,0.3584389,-1.8179881
82,"('poor', 'rich')",1.8998428,1.2975814,-0.6022614
83,"('powerless', 'powerful')",-0.3617843,-0.464293,-0.10250870000000001
84,"('inferior', 'superior')",0.2461836,-0.0934364,-0.33962000000000003
85,"('insignificant', 'prestigious')",-0.9362299,-0.5663033,0.3699266
86,"('uninfluential', 'influential')",1.5021298,1.3905462,-0.11158360000000012
87,"('unsuccessful', 'successful')",0.3284131,0.038036,-0.2903771
88,"('low', 'eminent')",0.8687377,0.7585265,-0.11021119999999995
