,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8375183,0.8364914,-1.0010268999999998
1,"('unfriendly', 'friendly')",1.720807,1.9532141,0.2324071000000001
2,"('unlikable', 'likable')",1.1131471,0.2862159,-0.8269312
3,"('repellent', 'pleasant')",1.3243644,1.4352402,0.11087579999999986
4,"('disliked', 'liked')",-0.4476753,0.0542316,0.5019069
5,"('distant', 'outgoing')",0.1740768,0.3791875,0.2051107
6,"('distant', 'open')",0.0261618,0.3639796,0.3378178
7,"('insensitive', 'sensitive')",1.8641915,1.7217587,-0.14243279999999992
8,"('unaffectionate', 'affectionate')",0.6148696,0.906194,0.29132440000000004
9,"('unaffectionate', 'caring')",0.694292,1.1261623,0.43187030000000004
10,"('unsympathetic', 'sympathetic')",1.7962539,0.9945743,-0.8016795999999999
11,"('unhelpful', 'helpful')",0.2438281,-0.1124167,-0.3562448
12,"('unsupportive', 'supportive')",0.8692447,1.2130204,0.3437757
13,"('impolite', 'polite')",0.5120323,0.2044621,-0.3075702
14,"('antisocial', 'social')",0.1857554,0.4823343,0.2965789
15,"('boring', 'funny')",0.571824,0.3309987,-0.24082530000000002
16,"('unpopular', 'popular')",-0.3968506,-0.2807653,0.1160853
17,"('nasty', 'nice')",-0.4970384,-0.2129606,0.2840778
18,"('disagreeable', 'welcoming')",0.7081418,1.209909,0.5017671999999999
19,"('inhospitable', 'hospitable')",0.1781504,0.0710549,-0.10709549999999998
20,"('rough', 'thoughtful')",-0.3780014,0.0030984,0.3810998
21,"('immoral', 'moral')",1.3789999,0.6107776,-0.7682222999999999
22,"('untrustworthy', 'trustworthy')",1.1092739,0.9544236,-0.1548503
23,"('insincere', 'sincere')",1.4773181,1.1803751,-0.29694299999999996
24,"('dishonest', 'honest')",1.5747356,1.2984526,-0.27628299999999983
25,"('egoistic', 'altruistic')",0.8947501,1.0306981,0.13594799999999996
26,"('hardhearted', 'benevolent')",0.3255128,0.787342,0.4618292
27,"('hardhearted', 'softhearted')",1.1219604,1.8052465,0.6832860999999999
28,"('disloyal', 'loyal')",0.0528991,-0.1792283,-0.2321274
29,"('unfair', 'fair')",-0.5042852,-0.0581265,0.4461587
30,"('intolerant', 'tolerant')",0.9779794,0.5557989,-0.42218050000000007
31,"('evil', 'good')",-0.658711,-0.3857206,0.2729904
32,"('unkind', 'kind')",1.8550781,1.8213849,-0.03369320000000009
33,"('wrong', 'right')",-0.3374691,0.3272866,0.6647557
34,"('mean', 'honorable')",0.5297323,0.1744152,-0.35531710000000005
35,"('corrupt', 'incorrupt')",-2.3854668,-1.5907264,0.7947404
36,"('hostile', 'amicable')",-0.2063761,0.4748184,0.6811944999999999
37,"('fake', 'genuine')",0.8344612,0.703665,-0.13079620000000003
38,"('untruthful', 'truthful')",-0.3276351,-0.2784516,0.04918349999999999
39,"('exploitative', 'cooperative')",-0.0992295,0.5149927,0.6142221999999999
40,"('stingy', 'generous')",1.8794302,1.3690718,-0.5103584000000001
41,"('unforgiving', 'forgiving')",1.0961693,0.5586034,-0.5375658999999999
42,"('unreliable', 'reliable')",1.0444363,1.2195136,0.17507729999999988
43,"('irresponsible', 'responsible')",0.9586412,0.7668323,-0.19180889999999995
44,"('prejudiced', 'unprejudiced')",-1.4378929,-1.5672597,-0.1293667999999999
45,"('incompetent', 'competent')",0.9638159,0.7796559,-0.18416
46,"('uncompetitive', 'competitive')",0.8287924,0.5938377,-0.23495469999999996
47,"('stupid', 'smart')",1.0184722,0.732742,-0.28573019999999993
48,"('unintelligent', 'intelligent')",1.0928465,0.6230108,-0.4698357000000001
49,"('unable', 'able')",-0.6880083,-0.0706739,0.6173344000000001
50,"('clumsy', 'skillful')",-0.452712,-0.0891108,0.3636012
51,"('uneducated', 'educated')",1.2327833,0.9333086,-0.29947469999999987
52,"('irrational', 'rational')",-0.4973843,-0.2031624,0.29422190000000004
53,"('uncreative', 'creative')",0.6428731,0.9594168,0.3165437
54,"('incapable', 'capable')",1.2073958,0.5207053,-0.6866905
55,"('incompetent', 'clever')",1.6701527,1.3087409,-0.36141179999999995
56,"('impractical', 'practical')",0.9475334,0.9569886,0.009455199999999997
57,"('unimaginative', 'imaginative')",1.0754284,0.6439719,-0.4314565
58,"('undiscriminating', 'discriminating')",1.5025397,1.0337644,-0.4687753000000001
59,"('foolish', 'wise')",-0.5497969,-0.3518816,0.19791530000000002
60,"('inefficient', 'efficient')",0.91581,0.8831195,-0.03269050000000007
61,"('illogical', 'logical')",0.472372,0.8188644,0.34649240000000003
62,"('incompetent', 'brilliant')",1.1718227,0.8410636,-0.3307591000000001
63,"('unperceptive', 'insightful')",1.1836858,0.9280885,-0.2555972999999999
64,"('shy', 'confident')",-0.3092218,-0.8694871,-0.5602653
65,"('insecure', 'secure')",1.3594244,0.53255,-0.8268744
66,"('inactive', 'active')",-1.3084113,-1.2368935,0.07151779999999985
67,"('doubtful', 'determined')",-0.7642568,-0.8616725,-0.0974157
68,"('dependent', 'independent')",-0.234588,-0.0075229,0.2270651
69,"('lazy', 'industrious')",-2.1356787,-1.106516,1.0291627
70,"('lethargic', 'energetic')",2.2450461,1.9459397,-0.2991064000000001
71,"('diffident', 'self-confident')",-0.5864712,-0.3454796,0.24099159999999997
72,"('unambitious', 'ambitious')",0.9982487,0.3420697,-0.6561790000000001
73,"('helpless', 'self-reliant')",0.6717105,0.7108645,0.03915400000000002
74,"('undedicated', 'dedicated')",0.94144,1.7419616,0.8005215999999999
75,"('meek', 'impulsive')",-0.3564066,-0.8193245,-0.4629179
76,"('anxious', 'daring')",1.2322836,0.822389,-0.4098945999999999
77,"('unmotivated', 'motivated')",0.2466558,-0.3734738,-0.6201296000000001
78,"('nonresilient', 'resilient')",-0.7931518,-0.3021164,0.49103539999999996
79,"('wavering', 'unwavering')",-0.2121801,-0.2248474,-0.012667299999999992
80,"('dominated', 'dominating')",-0.3558364,-0.6752411,-0.31940470000000004
81,"('submissive', 'aggressive')",2.1891536,0.3280105,-1.8611431
82,"('poor', 'rich')",1.7750734,1.1665411,-0.6085322999999998
83,"('powerless', 'powerful')",-0.5909569,-0.630759,-0.03980209999999995
84,"('inferior', 'superior')",0.3024713,-0.0464392,-0.3489105
85,"('insignificant', 'prestigious')",-0.919676,-0.564372,0.35530400000000006
86,"('uninfluential', 'influential')",1.2889728,1.2231587,-0.0658141000000001
87,"('unsuccessful', 'successful')",0.2519294,-0.069682,-0.3216114
88,"('low', 'eminent')",0.9571086,0.817296,-0.13981259999999995
