,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6536461,0.7406577,-0.9129884
1,"('unfriendly', 'friendly')",2.13511,2.3241776,0.1890676
2,"('unlikable', 'likable')",1.2027453,0.399499,-0.8032462999999999
3,"('repellent', 'pleasant')",1.3953214,1.5278223,0.13250089999999992
4,"('disliked', 'liked')",-0.2972397,0.2022834,0.4995231
5,"('distant', 'outgoing')",0.5352101,0.7458918,0.21068169999999997
6,"('distant', 'open')",0.3850168,0.7302692,0.34525239999999996
7,"('insensitive', 'sensitive')",2.0214509,1.886577,-0.1348739000000001
8,"('unaffectionate', 'affectionate')",0.9367453,1.2256057,0.2888604
9,"('unaffectionate', 'caring')",1.0875901,1.4942766,0.4066865000000002
10,"('unsympathetic', 'sympathetic')",1.6836161,0.9524191,-0.7311970000000001
11,"('unhelpful', 'helpful')",0.1706197,-0.1437485,-0.3143682
12,"('unsupportive', 'supportive')",0.9676997,1.3270375,0.35933780000000004
13,"('impolite', 'polite')",0.3330501,0.0501213,-0.28292880000000004
14,"('antisocial', 'social')",-0.1242485,0.1840089,0.3082574
15,"('boring', 'funny')",0.617504,0.4446435,-0.17286050000000003
16,"('unpopular', 'popular')",-0.194813,-0.0645427,0.1302703
17,"('nasty', 'nice')",-0.4704076,-0.1975533,0.2728543
18,"('disagreeable', 'welcoming')",0.8667871,1.3457974,0.4790102999999999
19,"('inhospitable', 'hospitable')",0.2965864,0.2064045,-0.09018189999999998
20,"('rough', 'thoughtful')",-0.4883803,-0.1383417,0.3500386
21,"('immoral', 'moral')",1.1998386,0.4031788,-0.7966598
22,"('untrustworthy', 'trustworthy')",0.9694942,0.7903839,-0.17911029999999994
23,"('insincere', 'sincere')",1.5444815,1.2597502,-0.2847313
24,"('dishonest', 'honest')",1.5543496,1.3050254,-0.24932420000000022
25,"('egoistic', 'altruistic')",1.1076488,1.2603041,0.15265529999999994
26,"('hardhearted', 'benevolent')",0.2307263,0.6875447,0.4568184
27,"('hardhearted', 'softhearted')",1.2569705,1.9514485,0.6944779999999999
28,"('disloyal', 'loyal')",0.1276695,-0.0589305,-0.1866
29,"('unfair', 'fair')",-0.5070226,-0.0447669,0.4622557
30,"('intolerant', 'tolerant')",0.8207931,0.4554197,-0.36537340000000007
31,"('evil', 'good')",-0.5206352,-0.2986349,0.22200029999999998
32,"('unkind', 'kind')",1.9032911,1.8655188,-0.03777229999999987
33,"('wrong', 'right')",-0.3399298,0.3003339,0.6402637
34,"('mean', 'honorable')",0.6398144,0.2820963,-0.3577181
35,"('corrupt', 'incorrupt')",-2.3197683,-1.5290469,0.7907213999999998
36,"('hostile', 'amicable')",-0.0866607,0.6029628,0.6896235000000001
37,"('fake', 'genuine')",0.7131106,0.6224117,-0.09069890000000003
38,"('untruthful', 'truthful')",-0.2838788,-0.197529,0.08634979999999998
39,"('exploitative', 'cooperative')",-0.1716338,0.3906532,0.562287
40,"('stingy', 'generous')",2.0740631,1.5535102,-0.5205529
41,"('unforgiving', 'forgiving')",1.0354671,0.525374,-0.5100931
42,"('unreliable', 'reliable')",0.9252386,1.1121722,0.18693360000000003
43,"('irresponsible', 'responsible')",0.9057943,0.7390696,-0.16672470000000006
44,"('prejudiced', 'unprejudiced')",-1.5249014,-1.6492306,-0.12432920000000003
45,"('incompetent', 'competent')",0.8930618,0.7592718,-0.13378999999999996
46,"('uncompetitive', 'competitive')",0.7055784,0.4652222,-0.24035620000000008
47,"('stupid', 'smart')",0.8582017,0.5926189,-0.2655828
48,"('unintelligent', 'intelligent')",1.0908414,0.61592,-0.47492139999999994
49,"('unable', 'able')",-0.5297653,0.118265,0.6480303
50,"('clumsy', 'skillful')",-0.3522377,0.0238582,0.3760959
51,"('uneducated', 'educated')",1.3087624,0.9652263,-0.3435361
52,"('irrational', 'rational')",-0.4374912,-0.1571099,0.28038130000000006
53,"('uncreative', 'creative')",0.8758545,1.1733389,0.2974844000000001
54,"('incapable', 'capable')",1.3639124,0.7328543,-0.6310581000000001
55,"('incompetent', 'clever')",1.5454357,1.2207968,-0.32463890000000006
56,"('impractical', 'practical')",0.7695582,0.7864573,0.016899100000000056
57,"('unimaginative', 'imaginative')",1.0077691,0.6694933,-0.3382758
58,"('undiscriminating', 'discriminating')",1.4440061,1.0243477,-0.4196583999999999
59,"('foolish', 'wise')",-0.3596433,-0.1966726,0.1629707
60,"('inefficient', 'efficient')",0.767447,0.7824396,0.014992600000000023
61,"('illogical', 'logical')",0.4038449,0.7300246,0.3261797
62,"('incompetent', 'brilliant')",1.2106572,0.9211999,-0.28945730000000003
63,"('unperceptive', 'insightful')",1.2573862,0.9775688,-0.2798174
64,"('shy', 'confident')",-0.3564008,-0.899454,-0.5430531999999999
65,"('insecure', 'secure')",1.1040212,0.3146871,-0.7893341
66,"('inactive', 'active')",-1.0463999,-0.9733482,0.07305169999999994
67,"('doubtful', 'determined')",-0.8690796,-0.9263201,-0.05724050000000003
68,"('dependent', 'independent')",-0.1689406,0.036484,0.2054246
69,"('lazy', 'industrious')",-2.0583998,-1.0385293,1.0198705000000001
70,"('lethargic', 'energetic')",2.187083,1.9313706,-0.25571239999999995
71,"('diffident', 'self-confident')",-0.2482294,-0.0552034,0.19302599999999998
72,"('unambitious', 'ambitious')",1.0295244,0.3672388,-0.6622855999999999
73,"('helpless', 'self-reliant')",0.711812,0.6967034,-0.015108600000000028
74,"('undedicated', 'dedicated')",1.0523076,1.8570013,0.8046937000000001
75,"('meek', 'impulsive')",-0.0721747,-0.5543546,-0.48217990000000005
76,"('anxious', 'daring')",1.0305561,0.7360744,-0.29448170000000007
77,"('unmotivated', 'motivated')",0.3016886,-0.2848438,-0.5865324
78,"('nonresilient', 'resilient')",-0.6373103,-0.1646175,0.4726928
79,"('wavering', 'unwavering')",-0.1072257,-0.04869,0.058535699999999996
80,"('dominated', 'dominating')",-0.55632,-0.8483053,-0.2919853
81,"('submissive', 'aggressive')",2.0770324,0.279224,-1.7978083999999996
82,"('poor', 'rich')",2.0519495,1.4170852,-0.6348643
83,"('powerless', 'powerful')",-0.6507672,-0.6874812,-0.036714000000000024
84,"('inferior', 'superior')",0.248782,-0.090831,-0.339613
85,"('insignificant', 'prestigious')",-0.5716669,-0.2383239,0.33334299999999994
86,"('uninfluential', 'influential')",1.4028035,1.3224732,-0.08033030000000019
87,"('unsuccessful', 'successful')",0.2363582,-0.0353351,-0.27169329999999997
88,"('low', 'eminent')",0.9592196,0.8987727,-0.06044689999999997
