,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7288353,0.8077047,-0.9211306
1,"('unfriendly', 'friendly')",1.8098784,2.0700625,0.26018410000000003
2,"('unlikable', 'likable')",1.1538612,0.3517598,-0.8021014
3,"('repellent', 'pleasant')",1.3129918,1.4818461,0.1688543
4,"('disliked', 'liked')",-0.330518,0.1506734,0.4811914
5,"('distant', 'outgoing')",0.361027,0.5468716,0.18584460000000003
6,"('distant', 'open')",0.2019907,0.5507322,0.34874150000000004
7,"('insensitive', 'sensitive')",1.9196325,1.8384489,-0.08118360000000013
8,"('unaffectionate', 'affectionate')",0.7858251,1.0932156,0.3073904999999999
9,"('unaffectionate', 'caring')",0.8412038,1.2972253,0.4560215000000001
10,"('unsympathetic', 'sympathetic')",1.7162109,0.9939439,-0.7222670000000001
11,"('unhelpful', 'helpful')",0.1431077,-0.1590045,-0.3021122
12,"('unsupportive', 'supportive')",0.909843,1.2933437,0.38350070000000014
13,"('impolite', 'polite')",0.3489254,0.0959541,-0.2529713
14,"('antisocial', 'social')",0.0630435,0.3449751,0.28193159999999995
15,"('boring', 'funny')",0.6327858,0.4411195,-0.19166629999999996
16,"('unpopular', 'popular')",-0.3120807,-0.1413749,0.1707058
17,"('nasty', 'nice')",-0.4949487,-0.233895,0.26105370000000006
18,"('disagreeable', 'welcoming')",0.7834991,1.2809282,0.49742909999999996
19,"('inhospitable', 'hospitable')",0.151417,0.0663833,-0.08503369999999999
20,"('rough', 'thoughtful')",-0.4576374,-0.1124871,0.3451503
21,"('immoral', 'moral')",1.2620523,0.4731586,-0.7888936999999999
22,"('untrustworthy', 'trustworthy')",1.0114034,0.8555138,-0.15588960000000007
23,"('insincere', 'sincere')",1.3728756,1.1617185,-0.21115709999999988
24,"('dishonest', 'honest')",1.4838161,1.2505619,-0.2332542000000002
25,"('egoistic', 'altruistic')",0.9408467,1.1274267,0.18657999999999997
26,"('hardhearted', 'benevolent')",0.2744612,0.7197057,0.4452445
27,"('hardhearted', 'softhearted')",1.1396491,1.8804808,0.7408317
28,"('disloyal', 'loyal')",0.0360142,-0.1324863,-0.1685005
29,"('unfair', 'fair')",-0.4415215,0.0248271,0.4663486
30,"('intolerant', 'tolerant')",0.8209619,0.4876103,-0.3333516
31,"('evil', 'good')",-0.4947873,-0.3135419,0.1812454
32,"('unkind', 'kind')",1.9037484,1.9099968,0.006248400000000043
33,"('wrong', 'right')",-0.4268405,0.2396518,0.6664923
34,"('mean', 'honorable')",0.5400081,0.2067262,-0.3332819
35,"('corrupt', 'incorrupt')",-2.3382309,-1.573533,0.7646979
36,"('hostile', 'amicable')",-0.2032259,0.4679391,0.671165
37,"('fake', 'genuine')",0.7790937,0.6572435,-0.12185020000000002
38,"('untruthful', 'truthful')",-0.3512303,-0.2563226,0.09490769999999998
39,"('exploitative', 'cooperative')",-0.1716558,0.4071229,0.5787787
40,"('stingy', 'generous')",2.0685325,1.5072462,-0.5612862999999999
41,"('unforgiving', 'forgiving')",1.0961794,0.5560295,-0.5401499000000001
42,"('unreliable', 'reliable')",0.9250129,1.1481041,0.22309120000000005
43,"('irresponsible', 'responsible')",0.858112,0.7349233,-0.12318870000000004
44,"('prejudiced', 'unprejudiced')",-1.4883156,-1.6178225,-0.12950689999999998
45,"('incompetent', 'competent')",0.9875127,0.8332186,-0.1542941
46,"('uncompetitive', 'competitive')",0.7188113,0.5170474,-0.2017639
47,"('stupid', 'smart')",0.8695362,0.6071255,-0.2624107
48,"('unintelligent', 'intelligent')",1.0265494,0.6088881,-0.4176612999999999
49,"('unable', 'able')",-0.6695843,0.0565565,0.7261408
50,"('clumsy', 'skillful')",-0.3835475,0.0032634,0.3868109
51,"('uneducated', 'educated')",1.2885812,0.9634978,-0.32508340000000013
52,"('irrational', 'rational')",-0.5031265,-0.2440653,0.2590612
53,"('uncreative', 'creative')",0.6505334,1.0416721,0.39113869999999995
54,"('incapable', 'capable')",1.1615573,0.560916,-0.6006412999999999
55,"('incompetent', 'clever')",1.6266834,1.3084998,-0.3181835999999998
56,"('impractical', 'practical')",0.8025719,0.8802865,0.07771459999999997
57,"('unimaginative', 'imaginative')",1.0157561,0.6581854,-0.3575706999999999
58,"('undiscriminating', 'discriminating')",1.5265884,1.0392226,-0.48736580000000007
59,"('foolish', 'wise')",-0.3815168,-0.2115194,0.1699974
60,"('inefficient', 'efficient')",0.7711707,0.8289833,0.05781259999999999
61,"('illogical', 'logical')",0.3866791,0.7861702,0.39949110000000004
62,"('incompetent', 'brilliant')",1.1449033,0.8714863,-0.2734169999999999
63,"('unperceptive', 'insightful')",1.2347907,0.9892688,-0.24552190000000007
64,"('shy', 'confident')",-0.154824,-0.7735373,-0.6187133
65,"('insecure', 'secure')",1.1986447,0.4169526,-0.7816921
66,"('inactive', 'active')",-1.091414,-1.021555,0.06985900000000012
67,"('doubtful', 'determined')",-0.7341549,-0.8390556,-0.10490069999999996
68,"('dependent', 'independent')",-0.1508932,0.0816621,0.23255530000000002
69,"('lazy', 'industrious')",-2.0252675,-1.0531286,0.9721389
70,"('lethargic', 'energetic')",2.2788791,2.0282268,-0.25065230000000005
71,"('diffident', 'self-confident')",-0.4113213,-0.1723826,0.2389387
72,"('unambitious', 'ambitious')",1.0450013,0.3612391,-0.6837622000000001
73,"('helpless', 'self-reliant')",0.6932971,0.6769521,-0.016345000000000054
74,"('undedicated', 'dedicated')",1.0651396,1.9298583,0.8647187000000001
75,"('meek', 'impulsive')",-0.096104,-0.6369815,-0.5408775
76,"('anxious', 'daring')",1.116821,0.7745486,-0.34227240000000003
77,"('unmotivated', 'motivated')",0.1508074,-0.3862778,-0.5370852
78,"('nonresilient', 'resilient')",-0.7023542,-0.1534974,0.5488568
79,"('wavering', 'unwavering')",-0.0849044,-0.0681006,0.016803800000000008
