,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7196649,0.8754121,-0.8442527999999999
1,"('unfriendly', 'friendly')",1.6721458,1.8964789,0.22433309999999995
2,"('unlikable', 'likable')",1.2156952,0.3747124,-0.8409828000000001
3,"('repellent', 'pleasant')",1.5652142,1.6021118,0.036897600000000086
4,"('disliked', 'liked')",-0.5717106,0.00508,0.5767905999999999
5,"('distant', 'outgoing')",-0.0150699,0.2601307,0.2752006
6,"('distant', 'open')",-0.2346326,0.1523376,0.3869702
7,"('insensitive', 'sensitive')",2.2485586,2.0565466,-0.19201200000000007
8,"('unaffectionate', 'affectionate')",0.6901748,0.9692673,0.2790925000000001
9,"('unaffectionate', 'caring')",0.7906639,1.2417618,0.45109789999999994
10,"('unsympathetic', 'sympathetic')",1.8796289,1.0335949,-0.846034
11,"('unhelpful', 'helpful')",0.5144264,0.093743,-0.42068339999999993
12,"('unsupportive', 'supportive')",0.8204327,1.3291692,0.5087364999999999
13,"('impolite', 'polite')",0.8013236,0.3898779,-0.4114457
14,"('antisocial', 'social')",0.3065336,0.6691579,0.36262429999999996
15,"('boring', 'funny')",0.7006925,0.5057143,-0.1949782000000001
16,"('unpopular', 'popular')",-0.1569401,-0.1937982,-0.036858100000000005
17,"('nasty', 'nice')",-0.3300192,-0.0747591,0.2552601
18,"('disagreeable', 'welcoming')",0.7057248,1.3308019,0.6250770999999999
19,"('inhospitable', 'hospitable')",0.2828678,0.0751255,-0.2077423
20,"('rough', 'thoughtful')",-0.5134236,-0.2207822,0.29264139999999994
21,"('immoral', 'moral')",1.5237731,0.5986797,-0.9250934000000001
22,"('untrustworthy', 'trustworthy')",1.0271339,0.9560704,-0.07106349999999995
23,"('insincere', 'sincere')",1.862539,1.4989587,-0.36358029999999997
24,"('dishonest', 'honest')",1.6500816,1.3217993,-0.32828230000000014
25,"('egoistic', 'altruistic')",1.002879,1.1598839,0.1570049
26,"('hardhearted', 'benevolent')",0.0982898,0.6843401,0.5860503
27,"('hardhearted', 'softhearted')",0.9017874,1.6193481,0.7175607
28,"('disloyal', 'loyal')",0.0608731,-0.1599493,-0.22082239999999997
29,"('unfair', 'fair')",-0.7119837,-0.1963748,0.5156089
30,"('intolerant', 'tolerant')",1.244752,0.9045354,-0.3402166000000001
31,"('evil', 'good')",-0.9435237,-0.5536526,0.3898710999999999
32,"('unkind', 'kind')",2.2043746,1.9840472,-0.22032739999999995
33,"('wrong', 'right')",-0.5105368,0.160726,0.6712628
34,"('mean', 'honorable')",0.876694,0.4455835,-0.43111049999999995
35,"('corrupt', 'incorrupt')",-2.6547173,-1.9615464,0.6931709000000001
36,"('hostile', 'amicable')",-0.4155629,0.1443766,0.5599395
37,"('fake', 'genuine')",0.7561051,0.5673262,-0.18877889999999997
38,"('untruthful', 'truthful')",-0.0702673,0.0029488,0.0732161
39,"('exploitative', 'cooperative')",0.0784781,0.6705132,0.5920351
40,"('stingy', 'generous')",1.6302885,1.20619,-0.42409849999999993
41,"('unforgiving', 'forgiving')",1.2446662,0.7651486,-0.4795176
42,"('unreliable', 'reliable')",0.6526457,0.8303428,0.17769710000000005
43,"('irresponsible', 'responsible')",1.1006782,0.96094,-0.13973819999999992
44,"('prejudiced', 'unprejudiced')",-1.5458278,-1.7950868,-0.2492589999999999
45,"('incompetent', 'competent')",1.2539371,1.1347755,-0.11916159999999998
46,"('uncompetitive', 'competitive')",0.858176,0.645588,-0.212588
47,"('stupid', 'smart')",1.1071257,0.8011317,-0.3059940000000001
48,"('unintelligent', 'intelligent')",1.2077668,0.7109515,-0.49681529999999996
49,"('unable', 'able')",-0.6243514,0.1200069,0.7443583
50,"('clumsy', 'skillful')",-0.4955704,-0.1998947,0.2956757
51,"('uneducated', 'educated')",1.6369599,1.2078059,-0.4291539999999998
52,"('irrational', 'rational')",-0.655373,-0.457754,0.197619
53,"('uncreative', 'creative')",0.6271315,0.9464245,0.31929300000000005
54,"('incapable', 'capable')",1.089109,0.3507524,-0.7383566000000001
55,"('incompetent', 'clever')",1.8016828,1.5018193,-0.29986350000000006
56,"('impractical', 'practical')",1.1073953,1.1844272,0.07703189999999993
57,"('unimaginative', 'imaginative')",1.1005027,0.7134399,-0.38706280000000004
58,"('undiscriminating', 'discriminating')",1.2013782,0.8469823,-0.3543959
59,"('foolish', 'wise')",-0.7000069,-0.4916921,0.20831479999999997
60,"('inefficient', 'efficient')",1.2368739,1.3583611,0.12148720000000002
61,"('illogical', 'logical')",0.2426194,0.6128677,0.3702483
62,"('incompetent', 'brilliant')",1.4480546,1.2097382,-0.23831639999999998
63,"('unperceptive', 'insightful')",1.2793949,1.0750809,-0.2043140000000001
64,"('shy', 'confident')",-0.539813,-1.0166894,-0.4768764
