,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6272111,0.7305219,-0.8966892000000001
1,"('unfriendly', 'friendly')",1.7354088,1.9530809,0.21767209999999992
2,"('unlikable', 'likable')",1.142938,0.3411617,-0.8017763
3,"('repellent', 'pleasant')",1.2116927,1.3838688,0.17217609999999994
4,"('disliked', 'liked')",-0.356434,0.1269356,0.48336959999999995
5,"('distant', 'outgoing')",0.3278984,0.4902367,0.16233830000000005
6,"('distant', 'open')",0.2148336,0.496609,0.2817754
7,"('insensitive', 'sensitive')",1.8658045,1.8317034,-0.034101099999999995
8,"('unaffectionate', 'affectionate')",0.7509309,1.0202073,0.2692764000000001
9,"('unaffectionate', 'caring')",0.8179699,1.2308974,0.4129274999999999
10,"('unsympathetic', 'sympathetic')",1.6835063,0.9851733,-0.6983329999999999
11,"('unhelpful', 'helpful')",0.1639364,-0.0977662,-0.2617026
12,"('unsupportive', 'supportive')",0.9050911,1.3002729,0.3951817999999999
13,"('impolite', 'polite')",0.3461156,0.1796545,-0.16646110000000003
14,"('antisocial', 'social')",-0.0820359,0.2958466,0.3778825
15,"('boring', 'funny')",0.6805479,0.4938364,-0.18671149999999997
16,"('unpopular', 'popular')",-0.3529532,-0.265734,0.0872192
17,"('nasty', 'nice')",-0.5044959,-0.2508543,0.2536416
18,"('disagreeable', 'welcoming')",0.6952321,1.1929904,0.4977583
19,"('inhospitable', 'hospitable')",0.18285,0.0612239,-0.12162610000000001
20,"('rough', 'thoughtful')",-0.4979572,-0.1109974,0.38695979999999996
21,"('immoral', 'moral')",1.1775135,0.4698927,-0.7076208000000002
22,"('untrustworthy', 'trustworthy')",0.8933464,0.7871995,-0.10614689999999993
23,"('insincere', 'sincere')",1.449404,1.2292803,-0.2201236999999998
24,"('dishonest', 'honest')",1.4226556,1.2703685,-0.1522870999999999
25,"('egoistic', 'altruistic')",0.9116224,1.0282692,0.11664679999999994
26,"('hardhearted', 'benevolent')",0.1508069,0.5782862,0.4274793
27,"('hardhearted', 'softhearted')",1.1850911,1.8721513,0.6870602000000001
28,"('disloyal', 'loyal')",0.0935444,-0.0747556,-0.1683
29,"('unfair', 'fair')",-0.4854474,0.0266793,0.5121266999999999
30,"('intolerant', 'tolerant')",0.7543921,0.4706726,-0.2837195
31,"('evil', 'good')",-0.6192696,-0.4577857,0.16148389999999996
32,"('unkind', 'kind')",1.8494403,1.8531405,0.0037002000000001534
33,"('wrong', 'right')",-0.4154976,0.2612565,0.6767541
34,"('mean', 'honorable')",0.4985848,0.1499555,-0.34862930000000003
35,"('corrupt', 'incorrupt')",-2.3119244,-1.5746752,0.7372492000000002
36,"('hostile', 'amicable')",-0.3271874,0.2771529,0.6043403
37,"('fake', 'genuine')",0.7195747,0.671981,-0.04759369999999996
38,"('untruthful', 'truthful')",-0.4114713,-0.2947338,0.1167375
39,"('exploitative', 'cooperative')",-0.2394041,0.3961935,0.6355976
40,"('stingy', 'generous')",2.0211046,1.5065926,-0.5145120000000001
41,"('unforgiving', 'forgiving')",0.9964482,0.4975094,-0.4989388
42,"('unreliable', 'reliable')",0.8872857,1.0944497,0.20716400000000001
43,"('irresponsible', 'responsible')",0.8190272,0.7226201,-0.09640709999999997
44,"('prejudiced', 'unprejudiced')",-1.5416846,-1.7048582,-0.16317360000000014
45,"('incompetent', 'competent')",0.8318458,0.7429412,-0.0889046
46,"('uncompetitive', 'competitive')",0.6396439,0.4917033,-0.14794060000000003
47,"('stupid', 'smart')",0.951453,0.6585617,-0.29289129999999997
48,"('unintelligent', 'intelligent')",1.1870704,0.7319029,-0.45516750000000006
49,"('unable', 'able')",-0.5289483,0.1166336,0.6455819
50,"('clumsy', 'skillful')",-0.3754187,-0.0412851,0.3341336
51,"('uneducated', 'educated')",1.3582961,1.1020873,-0.2562088
52,"('irrational', 'rational')",-0.5672314,-0.3682143,0.19901710000000006
53,"('uncreative', 'creative')",0.7506763,1.0625248,0.3118485000000001
54,"('incapable', 'capable')",1.2705566,0.5783092,-0.6922474
55,"('incompetent', 'clever')",1.550763,1.3340487,-0.2167142999999998
56,"('impractical', 'practical')",0.8011072,0.9369757,0.13586849999999995
57,"('unimaginative', 'imaginative')",0.9622305,0.6241016,-0.33812889999999995
58,"('undiscriminating', 'discriminating')",1.5633075,1.0479415,-0.515366
59,"('foolish', 'wise')",-0.3746174,-0.2802145,0.09440290000000001
60,"('inefficient', 'efficient')",0.728441,0.8708879,0.14244690000000004
61,"('illogical', 'logical')",0.4177058,0.7784402,0.3607344
62,"('incompetent', 'brilliant')",1.1449291,0.9168177,-0.22811139999999996
63,"('unperceptive', 'insightful')",1.2715644,1.0406596,-0.23090480000000002
64,"('shy', 'confident')",-0.3300779,-0.8360903,-0.5060123999999999
65,"('insecure', 'secure')",1.0919017,0.3439431,-0.7479586
66,"('inactive', 'active')",-0.9984608,-0.9744816,0.02397920000000009
67,"('doubtful', 'determined')",-0.7021641,-0.7350133,-0.03284920000000002
68,"('dependent', 'independent')",-0.0539274,0.1442641,0.19819150000000002
69,"('lazy', 'industrious')",-2.1157998,-1.1210908,0.9947090000000001
70,"('lethargic', 'energetic')",2.2503962,2.0138163,-0.23657990000000018
71,"('diffident', 'self-confident')",-0.4203666,-0.1651326,0.25523399999999996
72,"('unambitious', 'ambitious')",1.070975,0.4250106,-0.6459644
73,"('helpless', 'self-reliant')",0.6035033,0.5824882,-0.021015099999999953
74,"('undedicated', 'dedicated')",1.0540665,1.9089746,0.8549081000000001
75,"('meek', 'impulsive')",0.0023283,-0.5638316,-0.5661598999999999
76,"('anxious', 'daring')",1.1196494,0.8235316,-0.2961177999999999
77,"('unmotivated', 'motivated')",0.2387631,-0.3187245,-0.5574876
78,"('nonresilient', 'resilient')",-0.6918489,-0.1875175,0.5043314
