,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5022078,0.6226317,-0.8795761000000001
1,"('unfriendly', 'friendly')",1.1556563,1.5235542,0.3678979
2,"('unlikable', 'likable')",0.759121,0.0269593,-0.7321617
3,"('repellent', 'pleasant')",1.3751381,1.4278999,0.05276180000000008
4,"('disliked', 'liked')",-0.5265611,0.0568482,0.5834093
5,"('distant', 'outgoing')",-0.3427137,-0.011841,0.3308727
6,"('distant', 'open')",-0.4368121,-0.0335644,0.4032477
7,"('insensitive', 'sensitive')",2.0250052,1.9433733,-0.08163189999999987
8,"('unaffectionate', 'affectionate')",0.4776897,0.9311931,0.4535034
9,"('unaffectionate', 'caring')",0.3356718,0.9709937,0.6353218999999999
10,"('unsympathetic', 'sympathetic')",2.1815575,1.3272797,-0.8542777999999998
11,"('unhelpful', 'helpful')",0.3956671,0.0788124,-0.3168547
12,"('unsupportive', 'supportive')",0.5339649,1.1024424,0.5684775
13,"('impolite', 'polite')",0.6655405,0.5448741,-0.12066639999999995
14,"('antisocial', 'social')",0.362725,0.7049833,0.34225829999999996
15,"('boring', 'funny')",0.7126371,0.4233126,-0.28932450000000004
16,"('unpopular', 'popular')",-0.4898621,-0.3488198,0.1410423
17,"('nasty', 'nice')",-0.1954787,-0.0325412,0.1629375
18,"('disagreeable', 'welcoming')",0.3025817,1.0453448,0.7427631000000001
19,"('inhospitable', 'hospitable')",0.0128391,-0.1469639,-0.159803
20,"('rough', 'thoughtful')",-0.3682485,-0.1622525,0.20599599999999998
21,"('immoral', 'moral')",1.4235882,0.5736837,-0.8499045
22,"('untrustworthy', 'trustworthy')",0.8776704,0.8498906,-0.02777979999999991
23,"('insincere', 'sincere')",1.4316478,1.2378076,-0.1938401999999999
24,"('dishonest', 'honest')",1.5278435,1.3720241,-0.15581939999999994
25,"('egoistic', 'altruistic')",0.6185569,0.8327606,0.2142037
26,"('hardhearted', 'benevolent')",0.3403398,0.7547214,0.41438159999999996
27,"('hardhearted', 'softhearted')",1.1339722,1.8496895,0.7157172999999999
28,"('disloyal', 'loyal')",0.31547,0.0396271,-0.2758429
29,"('unfair', 'fair')",-0.6656469,-0.2471834,0.41846350000000004
30,"('intolerant', 'tolerant')",1.1285184,0.8006122,-0.3279061999999999
31,"('evil', 'good')",-0.9159576,-0.7565474,0.15941020000000006
32,"('unkind', 'kind')",1.9974526,1.98722,-0.010232599999999925
33,"('wrong', 'right')",-0.7991225,0.0373384,0.8364609
34,"('mean', 'honorable')",0.6014955,0.2361462,-0.3653493
35,"('corrupt', 'incorrupt')",-2.4170954,-1.7402154,0.6768799999999999
36,"('hostile', 'amicable')",-0.3659074,0.1706667,0.5365740999999999
37,"('fake', 'genuine')",1.0329752,0.8404075,-0.19256770000000012
