,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6530978,0.7716757,-0.8814221000000001
1,"('unfriendly', 'friendly')",1.3768713,1.6605039,0.2836326
2,"('unlikable', 'likable')",1.1544099,0.2977635,-0.8566464
3,"('repellent', 'pleasant')",1.4212048,1.5152132,0.0940084000000001
4,"('disliked', 'liked')",-0.5681757,-0.0107646,0.5574110999999999
5,"('distant', 'outgoing')",-0.2407038,0.163693,0.4043968
6,"('distant', 'open')",-0.4390368,0.0331101,0.47214690000000004
7,"('insensitive', 'sensitive')",1.8967991,1.7138151,-0.18298400000000004
8,"('unaffectionate', 'affectionate')",0.5151681,0.7745858,0.2594177
9,"('unaffectionate', 'caring')",0.6022099,1.0846785,0.48246860000000014
10,"('unsympathetic', 'sympathetic')",1.7425404,0.9108756,-0.8316648
11,"('unhelpful', 'helpful')",0.5954663,0.0466962,-0.5487701
12,"('unsupportive', 'supportive')",0.8192177,1.2643061,0.44508839999999994
13,"('impolite', 'polite')",0.7836866,0.34572,-0.4379666
14,"('antisocial', 'social')",0.5041459,0.7939217,0.2897757999999999
15,"('boring', 'funny')",0.5613134,0.3423815,-0.21893189999999996
16,"('unpopular', 'popular')",-0.4296982,-0.3467877,0.0829105
17,"('nasty', 'nice')",-0.4988763,-0.1567717,0.3421046
18,"('disagreeable', 'welcoming')",0.5917722,1.1581595,0.5663873
19,"('inhospitable', 'hospitable')",0.0617065,-0.022543,-0.0842495
20,"('rough', 'thoughtful')",-0.4751078,-0.2529707,0.22213710000000003
21,"('immoral', 'moral')",1.4672608,0.6109694,-0.8562914
22,"('untrustworthy', 'trustworthy')",1.2180359,1.0948728,-0.12316309999999997
23,"('insincere', 'sincere')",1.7288718,1.3273748,-0.401497
24,"('dishonest', 'honest')",1.6757056,1.3082841,-0.36742149999999985
25,"('egoistic', 'altruistic')",0.9072167,1.1082211,0.20100439999999997
26,"('hardhearted', 'benevolent')",0.2600575,0.766042,0.5059845000000001
27,"('hardhearted', 'softhearted')",0.8286898,1.4434304,0.6147406
28,"('disloyal', 'loyal')",-0.1292671,-0.4118905,-0.28262339999999997
29,"('unfair', 'fair')",-0.7133968,-0.2306387,0.4827581000000001
30,"('intolerant', 'tolerant')",1.1673962,0.7871557,-0.3802405
31,"('evil', 'good')",-0.8688089,-0.4784171,0.3903918
32,"('unkind', 'kind')",2.0959844,1.8515512,-0.2444331999999998
33,"('wrong', 'right')",-0.5136514,0.1438433,0.6574947
34,"('mean', 'honorable')",0.6815678,0.3056614,-0.3759063999999999
35,"('corrupt', 'incorrupt')",-2.7160069,-1.9284599,0.787547
36,"('hostile', 'amicable')",-0.6419676,0.0055618,0.6475293999999999
37,"('fake', 'genuine')",0.6598901,0.3914497,-0.2684404
38,"('untruthful', 'truthful')",-0.0296587,0.0022857,0.0319444
39,"('exploitative', 'cooperative')",0.0891048,0.6570398,0.567935
40,"('stingy', 'generous')",1.5727877,1.1071512,-0.4656365
41,"('unforgiving', 'forgiving')",1.1787732,0.6426256,-0.5361476
42,"('unreliable', 'reliable')",0.5525058,0.6928022,0.1402964
43,"('irresponsible', 'responsible')",1.0639465,0.8754013,-0.18854519999999986
44,"('prejudiced', 'unprejudiced')",-1.5554972,-1.6920898,-0.13659259999999995
45,"('incompetent', 'competent')",1.1993632,1.0859963,-0.11336690000000016
46,"('uncompetitive', 'competitive')",1.0648502,0.7490305,-0.3158196999999999
47,"('stupid', 'smart')",1.0370977,0.6963022,-0.3407954999999999
48,"('unintelligent', 'intelligent')",0.8479325,0.3600364,-0.4878961
49,"('unable', 'able')",-0.9401407,-0.2500525,0.6900882
50,"('clumsy', 'skillful')",-0.5127284,-0.2611717,0.25155669999999997
51,"('uneducated', 'educated')",1.6314832,1.1672617,-0.46422149999999984
52,"('irrational', 'rational')",-0.6181881,-0.4072148,0.21097330000000003
53,"('uncreative', 'creative')",0.42041,0.7263973,0.3059873
54,"('incapable', 'capable')",0.6689533,0.075984,-0.5929693
55,"('incompetent', 'clever')",1.8453047,1.479414,-0.3658907
56,"('impractical', 'practical')",0.9959862,1.0715668,0.0755806
57,"('unimaginative', 'imaginative')",0.9692331,0.5471441,-0.42208899999999994
58,"('undiscriminating', 'discriminating')",1.1547419,0.7267156,-0.4280263000000001
59,"('foolish', 'wise')",-0.7244071,-0.4749306,0.2494765
60,"('inefficient', 'efficient')",1.3379422,1.3281277,-0.00981450000000006
61,"('illogical', 'logical')",0.1778388,0.5586583,0.3808195000000001
62,"('incompetent', 'brilliant')",1.2841076,1.0652145,-0.21889310000000006
63,"('unperceptive', 'insightful')",1.3286224,1.0708196,-0.2578027999999999
64,"('shy', 'confident')",-0.3182572,-0.8371221,-0.5188649
65,"('insecure', 'secure')",1.3919369,0.4498618,-0.9420750999999999
66,"('inactive', 'active')",-1.4199855,-1.3193979,0.10058759999999989
67,"('doubtful', 'determined')",-0.9567975,-0.9173067,0.03949079999999994
68,"('dependent', 'independent')",-0.490024,-0.1912789,0.2987451
69,"('lazy', 'industrious')",-2.2692605,-1.2736737,0.9955868000000001
70,"('lethargic', 'energetic')",2.1737238,1.8937439,-0.27997989999999984
71,"('diffident', 'self-confident')",-0.640007,-0.2422985,0.3977085
72,"('unambitious', 'ambitious')",1.1666275,0.6003491,-0.5662784
73,"('helpless', 'self-reliant')",0.3344621,0.4017981,0.06733600000000001
74,"('undedicated', 'dedicated')",1.0406988,1.9294966,0.8887978000000001
75,"('meek', 'impulsive')",-0.1961751,-0.6973355,-0.5011604000000001
76,"('anxious', 'daring')",1.3297381,0.9086267,-0.4211113999999999
77,"('unmotivated', 'motivated')",0.0680789,-0.4843485,-0.5524274
78,"('nonresilient', 'resilient')",-0.8816078,-0.2971628,0.5844450000000001
79,"('wavering', 'unwavering')",-0.2683101,-0.2751919,-0.0068817999999999935
80,"('dominated', 'dominating')",-0.1371185,-0.5727304,-0.43561189999999994
81,"('submissive', 'aggressive')",2.1372397,0.2294905,-1.9077491999999998
82,"('poor', 'rich')",2.02823,1.2962984,-0.7319316000000002
83,"('powerless', 'powerful')",-0.6085478,-0.6134539,-0.004906100000000024
84,"('inferior', 'superior')",-0.0022821,-0.441449,-0.43916689999999997
85,"('insignificant', 'prestigious')",-0.9557396,-0.6753511,0.28038850000000004
