,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6367772,0.8158241,-0.8209531
1,"('unfriendly', 'friendly')",1.9879209,2.0976048,0.10968390000000006
2,"('unlikable', 'likable')",1.3182039,0.4496691,-0.8685348000000002
3,"('repellent', 'pleasant')",1.5219662,1.6908563,0.16889010000000004
4,"('disliked', 'liked')",-0.2379984,0.1869868,0.4249852
5,"('distant', 'outgoing')",0.0838894,0.2524891,0.16859970000000002
6,"('distant', 'open')",-0.1754457,0.1616126,0.33705830000000003
7,"('insensitive', 'sensitive')",2.3456866,2.2036576,-0.14202899999999996
8,"('unaffectionate', 'affectionate')",0.8540229,1.1219695,0.26794660000000003
9,"('unaffectionate', 'caring')",0.9020652,1.321385,0.4193198
10,"('unsympathetic', 'sympathetic')",1.9291512,1.211423,-0.7177282
11,"('unhelpful', 'helpful')",0.5114623,0.0800728,-0.43138950000000004
12,"('unsupportive', 'supportive')",0.8858307,1.3153034,0.42947269999999993
13,"('impolite', 'polite')",0.6437912,0.400284,-0.24350720000000003
14,"('antisocial', 'social')",0.1691474,0.5978608,0.42871339999999997
15,"('boring', 'funny')",0.6218285,0.3909127,-0.2309158
16,"('unpopular', 'popular')",0.1206928,0.0793801,-0.04131270000000001
17,"('nasty', 'nice')",-0.4091516,-0.2197023,0.18944930000000001
18,"('disagreeable', 'welcoming')",0.8812865,1.4679923,0.5867057999999999
19,"('inhospitable', 'hospitable')",0.2249763,0.0193148,-0.2056615
20,"('rough', 'thoughtful')",-0.4299615,-0.056093,0.3738685
21,"('immoral', 'moral')",1.5416465,0.7180844,-0.8235621
22,"('untrustworthy', 'trustworthy')",0.9966815,0.9100578,-0.08662369999999997
23,"('insincere', 'sincere')",1.8022219,1.5082115,-0.2940103999999999
24,"('dishonest', 'honest')",1.7281408,1.4777855,-0.25035530000000006
25,"('egoistic', 'altruistic')",0.9745252,1.0896004,0.11507519999999993
26,"('hardhearted', 'benevolent')",0.2807604,0.7593303,0.4785699
27,"('hardhearted', 'softhearted')",0.9624799,1.7625638,0.8000838999999998
28,"('disloyal', 'loyal')",0.3106935,0.1093511,-0.2013424
29,"('unfair', 'fair')",-0.6516527,-0.0685357,0.583117
30,"('intolerant', 'tolerant')",1.1544113,0.7836145,-0.37079680000000004
31,"('evil', 'good')",-0.9804823,-0.6828613,0.297621
32,"('unkind', 'kind')",2.4420683,2.2500991,-0.19196919999999995
33,"('wrong', 'right')",-0.6214372,0.0449489,0.6663861
34,"('mean', 'honorable')",0.898984,0.4400753,-0.4589087
35,"('corrupt', 'incorrupt')",-2.4658449,-1.8035734,0.6622714999999999
36,"('hostile', 'amicable')",-0.2520399,0.2650968,0.5171367
37,"('fake', 'genuine')",1.0331235,0.818612,-0.21451150000000008
38,"('untruthful', 'truthful')",-0.1870938,-0.1664158,0.020678000000000002
39,"('exploitative', 'cooperative')",-0.00302,0.5003714,0.5033914
40,"('stingy', 'generous')",1.8722678,1.4300206,-0.44224719999999995
41,"('unforgiving', 'forgiving')",1.2032622,0.7411573,-0.46210489999999993
42,"('unreliable', 'reliable')",0.9870935,1.1701368,0.18304330000000013
43,"('irresponsible', 'responsible')",1.1267094,0.9823449,-0.1443645
