,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9202459,1.1498437,0.22959779999999996
43,"('irresponsible', 'responsible')",0.9159517,0.8118565,-0.10409520000000005
44,"('prejudiced', 'unprejudiced')",-1.5758837,-1.736256,-0.1603722999999999
45,"('incompetent', 'competent')",0.9793918,0.8797762,-0.09961560000000003
46,"('uncompetitive', 'competitive')",0.7124213,0.5751625,-0.13725880000000001
47,"('stupid', 'smart')",0.9533779,0.6696529,-0.283725
48,"('unintelligent', 'intelligent')",1.1434366,0.7090747,-0.4343619000000001
49,"('unable', 'able')",-0.4868322,0.1097669,0.5965990999999999
50,"('clumsy', 'skillful')",-0.2808254,0.0228076,0.303633
51,"('uneducated', 'educated')",1.3352142,1.0356634,-0.2995508
52,"('irrational', 'rational')",-0.5334395,-0.3895509,0.14388859999999998
53,"('uncreative', 'creative')",0.7689777,1.0696848,0.3007071000000001
54,"('incapable', 'capable')",1.3153623,0.5854037,-0.7299586000000001
55,"('incompetent', 'clever')",1.5588508,1.3334049,-0.2254459000000002
56,"('impractical', 'practical')",0.9134985,1.0145316,0.10103309999999999
57,"('unimaginative', 'imaginative')",0.9002794,0.5666957,-0.3335836999999999
58,"('undiscriminating', 'discriminating')",1.532232,1.0964382,-0.4357938000000001
59,"('foolish', 'wise')",-0.2961139,-0.2124126,0.08370129999999998
60,"('inefficient', 'efficient')",0.7648951,0.8720892,0.10719409999999996
61,"('illogical', 'logical')",0.4629099,0.8258494,0.36293949999999997
62,"('incompetent', 'brilliant')",1.2033778,0.9753768,-0.2280009999999999
63,"('unperceptive', 'insightful')",1.3508489,1.1154801,-0.23536879999999982
64,"('shy', 'confident')",-0.4174023,-0.9174087,-0.5000064
65,"('insecure', 'secure')",1.1288607,0.4069796,-0.7218810999999999
66,"('inactive', 'active')",-0.9912778,-0.9681348,0.023143000000000025
67,"('doubtful', 'determined')",-0.7226127,-0.7662098,-0.043597100000000055
68,"('dependent', 'independent')",-0.0670427,0.1410142,0.2080569
69,"('lazy', 'industrious')",-2.1716718,-1.2025825,0.9690892999999998
70,"('lethargic', 'energetic')",2.3467578,2.1182661,-0.22849169999999974
71,"('diffident', 'self-confident')",-0.3796589,-0.1666576,0.21300130000000003
72,"('unambitious', 'ambitious')",1.0434951,0.3517231,-0.6917719999999998
73,"('helpless', 'self-reliant')",0.753251,0.7169375,-0.0363135
74,"('undedicated', 'dedicated')",1.1670806,1.9948775,0.8277969000000001
75,"('meek', 'impulsive')",-0.0600091,-0.6108408,-0.5508316999999999
76,"('anxious', 'daring')",1.0096579,0.7090358,-0.3006221000000001
77,"('unmotivated', 'motivated')",0.1221346,-0.3613675,-0.4835021
78,"('nonresilient', 'resilient')",-0.6853771,-0.1976832,0.48769389999999996
79,"('wavering', 'unwavering')",-0.0971457,-0.1596957,-0.06255
80,"('dominated', 'dominating')",-0.4237111,-0.6464458,-0.22273469999999995
81,"('submissive', 'aggressive')",2.0193742,0.3186233,-1.7007509
82,"('poor', 'rich')",2.0051865,1.3659248,-0.6392617000000003
83,"('powerless', 'powerful')",-0.4050232,-0.4795805,-0.07455729999999999
84,"('inferior', 'superior')",0.2694453,-0.0870276,-0.3564729
85,"('insignificant', 'prestigious')",-0.5835407,-0.3732376,0.21030310000000002
86,"('uninfluential', 'influential')",1.442442,1.3988271,-0.0436148999999999
87,"('unsuccessful', 'successful')",0.3479772,0.0249789,-0.32299829999999996
88,"('low', 'eminent')",0.9566322,0.8261631,-0.1304691
