,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4022367,0.6365587,-0.765678
1,"('unfriendly', 'friendly')",1.8137972,1.8526419,0.038844700000000065
2,"('unlikable', 'likable')",1.1033796,0.2857569,-0.8176227
3,"('repellent', 'pleasant')",1.1862992,1.4173761,0.23107689999999992
4,"('disliked', 'liked')",-0.519146,-0.0270153,0.4921307
5,"('distant', 'outgoing')",0.2466552,0.2840547,0.0373995
6,"('distant', 'open')",0.1555851,0.2259893,0.0704042
7,"('insensitive', 'sensitive')",1.7503418,1.8399609,0.08961909999999995
8,"('unaffectionate', 'affectionate')",0.867786,0.9910631,0.12327710000000003
9,"('unaffectionate', 'caring')",0.9179341,1.2754166,0.35748250000000004
10,"('unsympathetic', 'sympathetic')",1.7365241,1.0409491,-0.695575
11,"('unhelpful', 'helpful')",0.4631807,0.1359187,-0.327262
12,"('unsupportive', 'supportive')",0.7372073,1.3167887,0.5795814
13,"('impolite', 'polite')",0.666081,0.3840827,-0.28199830000000004
14,"('antisocial', 'social')",-0.0630449,0.4749552,0.5380001
15,"('boring', 'funny')",0.6855026,0.4624063,-0.22309629999999997
16,"('unpopular', 'popular')",-0.3412884,-0.2852532,0.05603520000000001
17,"('nasty', 'nice')",-0.2626175,-0.0740975,0.18852000000000002
18,"('disagreeable', 'welcoming')",0.6539007,1.1437688,0.4898680999999999
19,"('inhospitable', 'hospitable')",0.5055791,0.1838751,-0.32170399999999993
20,"('rough', 'thoughtful')",-0.6045256,-0.248131,0.3563946
21,"('immoral', 'moral')",1.2145516,0.5102228,-0.7043288000000001
22,"('untrustworthy', 'trustworthy')",0.9174767,0.9621578,0.04468109999999992
23,"('insincere', 'sincere')",1.6337507,1.4115453,-0.2222054
24,"('dishonest', 'honest')",1.6833353,1.4119332,-0.2714021
25,"('egoistic', 'altruistic')",1.0395954,1.0301055,-0.009489900000000162
26,"('hardhearted', 'benevolent')",0.3251608,0.7237041,0.39854329999999993
27,"('hardhearted', 'softhearted')",0.988525,1.5903065,0.6017815000000001
28,"('disloyal', 'loyal')",-0.0956948,-0.3204283,-0.2247335
29,"('unfair', 'fair')",-0.8214291,-0.334587,0.4868421
30,"('intolerant', 'tolerant')",0.9891813,0.7706654,-0.2185159000000001
31,"('evil', 'good')",-0.7817076,-0.5767083,0.2049993
32,"('unkind', 'kind')",2.0369936,1.8703164,-0.16667720000000008
33,"('wrong', 'right')",-0.3607905,0.2463253,0.6071158
34,"('mean', 'honorable')",0.7474325,0.3544911,-0.39294140000000005
35,"('corrupt', 'incorrupt')",-2.3146021,-1.8077672,0.5068349000000001
36,"('hostile', 'amicable')",-0.2978755,0.1070322,0.4049077
37,"('fake', 'genuine')",0.806634,0.6526354,-0.15399859999999999
38,"('untruthful', 'truthful')",0.0262358,0.1077665,0.0815307
39,"('exploitative', 'cooperative')",0.0122095,0.5893981,0.5771886
40,"('stingy', 'generous')",1.5557696,1.1214047,-0.43436490000000005
41,"('unforgiving', 'forgiving')",1.0562583,0.6741078,-0.38215050000000006
42,"('unreliable', 'reliable')",0.648154,0.8229543,0.17480030000000002
